chars_processed,loss
100,2.250720475903624
200,4.913995514436716
300,9.024910886191272
400,7.1352178012365925
500,4.907273985286105
600,4.1550146471408445
700,3.9417354533597972
800,4.6001399721213145
900,1.8633999129376155
1000,2.0624850517759175
1100,1.5506178175358392
1200,2.29682644486018
1300,1.608409577661896
1400,1.6566530845894958
1500,1.971551460906669
1600,1.9030625862761266
1700,1.86824354632519
1800,2.0544140091605168
1900,1.7449681536080328
2000,2.600298431440149
2100,2.512224568089447
2200,2.5704480562639644
2300,2.5075467947703642
2400,1.8713670436353653
2500,2.1312533638175823
2600,2.1525037981321673
2700,2.089816259478794
2800,4.936206007503213
2900,5.4482375023731295
3000,3.0542565961880173
3100,2.475835550113579
3200,3.1233138734796615
3300,2.213998155550384
3400,5.293762754161215
3500,4.953338162458502
3600,1.8530571514869676
3700,2.2371522142325744
3800,2.475019079676873
3900,4.18986665616595
4000,3.980475749345201
4100,2.7430734406895776
4200,1.8089703448428662
4300,2.14280304791719
4400,2.9831362150166227
4500,1.9154153605622033
4600,2.729058901237804
4700,2.316753180305869
4800,3.6715517063537004
4900,3.4866723516749305
5000,2.857144855078775
5100,2.574195970984627
5200,2.4243330579434548
5300,1.7404150677108257
5400,1.9875477048495396
5500,2.3504479868663806
5600,2.578087284839579
5700,1.5464269958944095
5800,1.7374382028087763
5900,2.3228415381290635
6000,1.43960827047388
6100,2.076933623843674
6200,2.0881092628759204
6300,1.9998251335362733
6400,1.762455521530414
6500,2.5628320453462163
6600,2.248740474040771
6700,1.830741783399975
6800,1.7933846062893404
6900,2.017957797562957
7000,3.439450352900396
7100,2.6420993134820416
7200,2.3133361946019964
7300,2.750120326619091
7400,2.1156766543532264
7500,2.159951919586143
7600,2.718627379541046
7700,2.615084450667163
7800,3.5080310146717038
7900,2.138485182691568
8000,2.9265216589374567
8100,2.182972450938203
8200,2.1070895949921766
8300,2.310413693415885
8400,3.6181601051517034
8500,2.468811159514799
8600,1.5811726164516926
8700,2.262115100445214
8800,2.7172521718682168
8900,2.990422741571848
9000,2.4068342703730563
9100,2.4485556620337205
9200,3.2498578480712617
9300,1.8805886329867736
9400,2.4221005167560743
9500,2.1841929430183162
9600,2.061832257228038
9700,2.402559091241378
9800,2.2910028027331935
9900,2.4137211608424716
10000,2.881675428501941
10100,1.8864622532721003
10200,2.8109791565475746
10300,1.9089636549925313
10400,2.7926379463584543
10500,2.1034098369960508
10600,2.164784202118761
10700,2.192246168231088
10800,1.5407724643080167
10900,2.892486447116093
11000,1.7414794511387506
11100,1.6315703264692047
11200,2.8403914919120115
11300,2.7670354566672564
11400,1.6055797751245993
11500,1.8999176599276542
11600,2.3230645996272323
11700,1.4276558631998792
11800,2.615304536865472
11900,1.65715525673175
12000,2.163539082123044
12100,2.387454663334557
12200,1.8505129949344887
12300,8.120246851812942
12400,5.526932223065969
12500,7.638163315075308
12600,7.7217591973524335
12700,6.95626400560371
12800,6.032838796601119
12900,5.838346574841963
13000,4.954218438458678
13100,6.662682878860982
13200,6.3027037909621075
13300,4.70482646523558
13400,6.214751312966383
13500,4.759304480843077
13600,4.549137347525923
13700,7.633363829634209
13800,6.950626964652911
13900,5.417139668237178
14000,4.528826574820857
14100,3.3440818110168173
14200,5.081931447921253
14300,3.6996747909742087
14400,5.212518218686686
14500,5.7751355897924235
14600,3.881238148161693
14700,2.430881314573321
14800,3.3718460366380363
14900,3.168538156178304
15000,1.9430532649263632
15100,2.2892310890588004
15200,1.7115385786916821
15300,2.156515465446193
15400,2.2604528021332992
15500,2.0329561207733287
15600,1.70234013820508
15700,2.6397822428217625
15800,1.9742969919450428
15900,2.429389554258002
16000,2.6079176412352036
16100,4.130594761751773
16200,3.6779092514220246
16300,2.263577864485597
16400,1.933374820861203
16500,2.8909605310463125
16600,2.890248127311644
16700,2.421312887809918
16800,3.941166070397586
16900,1.9039460267570787
17000,2.0597767377831904
17100,2.024238724360322
17200,1.5828335904971953
17300,1.7768825957668122
17400,1.9646227270582985
17500,2.109391978334072
17600,2.009944214351209
17700,2.5644127378902963
17800,2.5336396413957027
17900,2.91475577544745
18000,2.424937903728274
18100,2.035701729203895
18200,2.2996564709749228
18300,2.086436662803219
18400,3.2287623529268386
18500,2.4516060323207487
18600,2.028007345792149
18700,1.922194056745961
18800,1.5602981018153637
18900,2.242154983166992
19000,1.729928459970996
19100,4.134968555735456
19200,2.3559068709891515
19300,4.0339449147227375
19400,3.077186303502157
19500,1.901620563343437
19600,2.2751262587153236
19700,1.4313588732504017
19800,1.7356955542023786
19900,1.68560650144837
20000,2.088249944684326
20100,1.7695554641077182
20200,1.8841113536243963
20300,3.570178630990958
20400,1.956456715623091
20500,2.745415913187389
20600,1.6484304048708287
20700,2.724522153692429
20800,2.023421565993013
20900,2.148035602871426
21000,1.882567087005769
21100,2.741841477366652
21200,2.1930944210616734
21300,2.7388332772256154
21400,2.004400835152069
21500,2.2935038948298963
21600,2.8855838718289193
21700,2.7504483663273462
21800,1.9288742584655694
21900,2.5602675432461406
22000,2.010898451490389
22100,2.5450914329704393
22200,3.0556204358076244
22300,2.9923705826789906
22400,4.181052528110967
22500,1.9910403285232612
22600,1.57076116513029
22700,1.991601163947725
22800,2.2123966875020797
22900,2.609528344751859
23000,3.090626231719133
23100,2.177684087613762
23200,2.09305851080939
23300,1.6409841580277473
23400,2.02474056973554
23500,2.018622923266904
23600,2.072260803624936
23700,2.322593229577748
23800,2.234107244200783
23900,2.506590726015953
24000,1.9933404588924306
24100,2.725218408256182
24200,2.943245217510827
24300,3.820710642810096
24400,3.8314619318496033
24500,2.362418151349083
24600,3.6679312995703874
24700,2.143675550301547
24800,1.895030944886038
24900,3.881477857580465
25000,3.3934018605457585
25100,2.5686293741276205
25200,1.5733603217345147
25300,2.190386623016899
25400,2.7294968894547567
25500,3.4726736518253016
25600,5.70377716743397
25700,2.936052696672563
25800,3.634203351953055
25900,2.8634259710570564
26000,4.799427104583055
26100,2.7271346561503607
26200,2.103167943397612
26300,2.4498106194370664
26400,3.712781451210343
26500,3.273447848376859
26600,2.4663017778543246
26700,4.614425229463811
26800,2.453066612181466
26900,2.4418957714651786
27000,2.466747298911385
27100,2.7099337425312564
27200,2.1571687931402908
27300,2.59679837811591
27400,2.472089939960438
27500,2.2237531834899738
27600,2.1610740031934323
27700,2.0753131689107143
27800,1.873741178139201
27900,2.372030846446818
28000,2.737086415044272
28100,2.7353169027478095
28200,2.317224343976173
28300,2.338418660351781
28400,3.2097804385701947
28500,1.8335934105356662
28600,1.7373466220471918
28700,3.9707868315366035
28800,4.395711659087741
28900,3.016122212279868
29000,1.8281140776757072
29100,1.8796891981192911
29200,2.730028866190405
29300,2.157353485309052
29400,2.0235907625249316
29500,2.205582322116533
29600,1.5313212781177066
29700,2.1062879494599747
29800,1.833471199663963
29900,2.85756834515826
30000,2.208827118790362
30100,2.2896509675026167
30200,2.0952829000191193
30300,2.1236929376925926
30400,4.893529303811801
30500,5.95372946013358
30600,5.988802776433817
30700,7.06778622434876
30800,5.436252925744285
30900,5.396789236332823
31000,4.739706954587669
31100,5.3723299325201745
31200,4.372654564224107
31300,3.394974160336476
31400,3.7148023849441016
31500,3.9444011844481714
31600,6.32049257567839
31700,5.289530123537361
31800,4.196997882387447
31900,3.9103176627001797
32000,3.885725966642897
32100,3.2018531906491803
32200,2.9556073304548454
32300,4.213364508167216
32400,4.855734912406142
32500,3.7028499690709684
32600,4.258096954880921
32700,2.2366101249170547
32800,3.6068678618821717
32900,2.830245427019155
33000,1.993918750555957
33100,2.1478210889110043
33200,1.845556712910599
33300,1.9762725394572387
33400,2.199836639725183
33500,1.951310203589082
33600,1.8357148853271192
33700,2.425957881235746
33800,2.1727736733628573
33900,1.9798375162321786
34000,2.570721680661487
34100,3.1513977632540384
34200,4.399520077304977
34300,3.6636555013011662
34400,3.4917167060143277
34500,4.638538985734346
34600,3.317868112182718
34700,3.3582370838717925
34800,2.201208837701622
34900,4.006931874923957
35000,5.074730809501869
35100,4.555332403385712
35200,4.237486794777233
35300,3.4973422585240503
35400,3.8255203784171856
35500,2.7837156068195474
35600,2.9519044235939136
35700,1.8960382472721415
35800,3.1278502254649396
35900,2.9398257208602514
36000,2.2321998878096543
36100,3.6779370438184045
36200,6.480193601477783
36300,5.826081253733849
36400,5.417224077322221
36500,4.717663594261281
36600,3.83523650388115
36700,4.1138749524001925
36800,1.613039574200569
36900,1.8173944850387536
37000,1.6998668213064918
37100,1.9062739323243623
37200,1.5957148502711087
37300,1.6931383440567862
37400,1.801094777708436
37500,1.754669694943204
37600,2.1531197883927624
37700,1.4409814057557666
37800,2.0418161767952254
37900,2.222333862267198
38000,3.0770121194733626
38100,2.8758341409549764
38200,1.8623014941430847
38300,2.240474609478472
38400,1.5855490245716684
38500,2.2444523790120128
38600,2.707994122194825
38700,2.3345583033739845
38800,2.3212433549493907
38900,2.0662962217155676
39000,1.8785535106843185
39100,1.4220971345491495
39200,2.3138165421458563
39300,1.3889394728029456
39400,2.362543526701562
39500,1.4593203715712924
39600,1.9226118370014371
39700,2.0370077482562823
39800,1.9626256645164795
39900,4.424784431906315
40000,3.1259960461094574
40100,2.1974813029250866
40200,2.1848816647419613
40300,1.9767144316803658
40400,1.5820243089352954
40500,2.5108935943544197
40600,1.6318346466053157
40700,2.087636224594722
40800,1.7109570021595244
40900,3.1520818586443755
41000,4.699233348653809
41100,4.014286609798515
41200,3.2055560115187864
41300,2.654558132270641
41400,1.95016170344662
41500,1.6633795496421862
41600,1.865750141852981
41700,2.426784653433239
41800,1.84965411357608
41900,2.2465642055767527
42000,1.7784627551646748
42100,2.0335552137384765
42200,1.539942372845362
42300,1.7500143653600588
42400,2.1773552223887824
42500,2.3993683487147157
42600,2.131692710697476
42700,1.8883670987165266
42800,1.581872362263258
42900,1.8819053837565745
43000,4.063289351336613
43100,4.563676176088851
43200,5.202300591812804
43300,2.8359910234191794
43400,2.1798813379611857
43500,1.6238779896510034
43600,2.2193408309959675
43700,1.8348411274694107
43800,1.911021496203165
43900,1.6814925732501413
44000,1.8833284370028736
44100,1.8391967256886321
44200,2.233751188518702
44300,1.9136257950886506
44400,1.7376583578001459
44500,2.504785252147195
44600,2.709690610657731
44700,2.083101231272386
44800,1.8287731839868737
44900,2.1519503751599554
45000,2.0527180366455635
45100,2.704690559049197
45200,1.5497027666436585
45300,1.550974543950259
45400,2.0111534587659556
45500,1.4612214763930624
45600,1.666393322021111
45700,1.4910727286807661
45800,1.860897444979706
45900,1.7114632674888695
46000,1.4812958417462523
46100,1.7377825292740687
46200,1.4890023499348846
46300,1.4887525967293016
46400,1.8726103234167175
46500,1.5105503142354622
46600,1.8171622224687636
46700,1.868479953677066
46800,1.357384233608758
46900,1.9389259736761622
47000,1.9416565766204412
47100,2.1056065541972564
47200,3.0872971635463813
47300,3.9350363851433894
47400,2.9818793314075873
47500,2.3934238543789683
47600,2.798830422478481
47700,2.2960808656721596
47800,2.4360836865723305
47900,2.1697166989420364
48000,2.78010130542034
48100,2.5040465866617394
48200,2.5198478710715917
48300,4.023894902140388
48400,1.6143965861089367
48500,1.9001470331891097
48600,2.0047338451589347
48700,2.0237199042974643
48800,1.45464013030117
48900,2.0914101946869907
