chars_processed,loss
100,2.501464679917396
200,4.428645820780017
300,8.687429399196242
400,10.28342550989457
500,9.135084967332737
600,8.868849357249436
700,9.29433718720644
800,6.288214183833855
900,2.1626589609072537
1000,2.0309431928319674
1100,1.6298742851611907
1200,2.256844674911258
1300,1.6856332103540492
1400,1.9290850060059368
1500,2.2475698397311428
1600,2.2926844662915955
1700,2.2577052245013802
1800,2.4058038363204117
1900,2.237597133350356
2000,2.874473654997061
2100,2.8078254246873775
2200,2.6471857175795748
2300,2.571466348341458
2400,1.7073627195408776
2500,2.27460623477391
2600,2.2488192764913957
2700,1.9546263214682233
2800,5.809112963848303
2900,6.230000670653087
3000,3.1072663787068335
3100,2.7550410598290473
3200,3.2034002777832815
3300,2.478691700392988
3400,6.651265913773045
3500,5.319964379813225
3600,2.0822638477453346
3700,2.0192276314656024
3800,2.5623194338570543
3900,5.284215034108977
4000,5.063964764350917
4100,3.2921698453532535
4200,1.7982700486593395
4300,2.367620729727273
4400,2.951557053035701
4500,2.29089438487009
4600,3.0613976082223475
4700,2.6229801569700095
4800,5.26037985533631
4900,4.071628858870011
5000,3.2116674494137265
5100,3.2624676590281854
5200,3.1733121365922794
5300,1.800566962952938
5400,2.3234674001938185
5500,2.4495788556167635
5600,3.222902112891749
5700,1.6929515708979492
5800,2.26259570596305
5900,2.864158410770551
6000,1.6733995254545624
6100,2.2443745224659675
6200,2.1043263325424983
6300,2.3590356997615034
6400,2.1476380477756916
6500,2.8935240872418087
6600,2.565197013174761
6700,2.0185304137990046
6800,2.1676899521946784
6900,2.369730561293263
7000,3.967007065629001
7100,2.8231773184305258
7200,2.266273761330932
7300,2.9290835125047097
7400,2.6311064060163374
7500,2.753990383418396
7600,3.077790684933819
7700,3.3733329986373963
7800,3.783854141592653
7900,2.738433314372769
8000,3.533285394279291
8100,3.0400534605613077
8200,2.521986544128131
8300,2.9178372229994887
8400,3.939042222245551
8500,3.1244784024051837
8600,2.0348787406247215
8700,2.6282484671173596
8800,3.11903002642238
8900,4.006111448886282
9000,2.577606206369453
9100,2.9963987947240294
9200,3.818212869978555
9300,2.3458020475359724
9400,2.7625633402020755
9500,2.602274443305502
9600,2.5092816353644127
9700,2.6482178026656675
9800,2.5887725325411552
9900,3.250760825781352
10000,3.345571111980229
