chars_processed,loss
100,1.325583282801283
200,1.092132742650225
300,1.4219134742762933
400,0.9424983773537841
500,0.6407753898395958
600,1.0102157077155922
700,0.9566214206599871
800,0.9236332564153409
900,0.8140010668093468
1000,1.1378400988177437
1100,1.0033656602295578
1200,0.9609983791244455
1300,1.5055692323133179
1400,1.056273843997377
1500,0.9583232749816
1600,1.2858334486553147
1700,0.9678048075106548
1800,1.0677954347309664
1900,0.796261357342487
2000,0.8998102626134873
2100,1.1483548601175197
2200,0.8502495061663993
2300,0.7309938338508943
2400,1.008138565751965
2500,0.7553573476265784
2600,0.85174313249348
2700,0.8744826570927292
2800,1.1318526518149432
2900,1.256164334594007
3000,0.41288476931912493
3100,0.9578888468055206
3200,0.8962469540702608
3300,0.8983288470546178
3400,1.4356499005833567
3500,0.8479342757204842
3600,1.2312179931123803
3700,1.557731226354706
3800,0.6981230692632934
3900,1.069456959120952
4000,1.2890406563710142
4100,1.050934341631702
4200,0.6986318584380398
4300,0.9806482568987758
4400,1.276253155089002
4500,1.159698147837827
4600,1.019194728436657
4700,1.053613014414553
4800,0.9394170931852633
4900,1.5623557538450814
5000,1.8750288122462107
5100,1.01170200328218
5200,1.2706841848714132
5300,0.7238081622217014
5400,0.7556651535759602
5500,1.1117053142229925
5600,1.1433678791904507
5700,0.7768299405304154
5800,1.479733224578778
5900,1.5825044672982391
6000,1.1951818663378182
6100,0.8525213324908029
6200,0.8031583130965443
6300,1.2698929356904562
6400,1.1831652665393828
6500,0.7243423188374498
6600,1.1594139465072764
6700,0.7948716515321901
6800,0.9837579612003516
6900,1.158910080335911
7000,1.1879606587933904
7100,1.264071666924052
7200,1.2655444403547156
7300,1.2491859665525977
7400,1.140370995507841
7500,1.3206826801606097
7600,1.1671146416823095
7700,1.070693600371981
7800,1.0089424556577606
7900,0.775758058658913
8000,0.9376462953184856
8100,0.8397712696821005
8200,1.1075629400943108
8300,0.9042732124033773
8400,0.9066215495095835
8500,1.2310646705791362
8600,1.1956797131164032
8700,0.9125254129440648
8800,0.99860763120645
8900,1.1114451904635625
9000,1.3488330584278108
9100,1.1492016166990426
9200,1.2630153064867897
9300,1.1580751905572975
9400,1.3786248391148461
9500,0.9427004139728852
9600,1.2369061043113543
9700,1.123327170842035
9800,1.1224727180368859
9900,1.3427702400282695
10000,1.250605425361494
10100,1.077128331254013
10200,1.2045493743693507
10300,1.2691558180488582
10400,0.9964096929284233
10500,0.9455020113554403
10600,1.020692267369045
10700,0.9781837885075744
10800,1.0544630386664424
10900,1.2898755568985434
11000,0.8513323089362315
11100,0.8791829644386411
11200,0.950926387159316
11300,0.9094629178801505
11400,0.7845861431060145
11500,1.1166470637128845
11600,1.0419965752490128
11700,1.1680678985203792
11800,0.8140801788287436
11900,1.019854410889704
12000,0.73054523860395
12100,1.2805737032439775
12200,1.115451010367459
12300,1.010934745681018
12400,1.1217283771239515
12500,1.6114955827541828
12600,1.348088502536563
12700,1.2955634531192035
12800,0.940119470331387
12900,1.2134252699933923
13000,1.1622414272787862
13100,1.2655794388241661
13200,1.2631436055443332
13300,1.9154620194553826
13400,1.274434524547453
13500,1.3010687897559727
13600,1.3279446045976295
13700,1.0518728079617976
13800,1.902355651589755
13900,1.5278296777407574
14000,1.0913031843337884
14100,1.4773906918870383
14200,0.9761028844234599
14300,1.063708353024537
14400,1.0330054512488933
14500,0.8575556946381845
14600,1.276306684689083
14700,1.662051172845187
14800,1.3557797386657986
14900,0.7693840591504668
15000,0.90027070316551
15100,0.935411832224982
15200,1.4410164902165423
15300,1.5672785852433784
15400,1.772280142249675
15500,1.5163967440636879
15600,0.8579293484450151
15700,1.354667182897367
15800,1.7392160906603358
15900,2.514796190271268
16000,1.1491466252464293
16100,1.2470728587171092
16200,1.0986048797588197
16300,1.340271332111233
16400,1.352226878068612
16500,1.0520893556170652
16600,1.243452322946808
16700,0.9959750067783675
16800,1.4590655104809789
16900,0.8458060334117196
17000,1.1687509276182808
17100,1.7454713576461924
17200,1.3308671487794037
17300,1.1525655973499191
17400,0.7964162277195891
17500,1.5920844168992503
17600,1.1306371214343078
17700,1.2519020455620113
17800,1.3753217403223752
17900,0.938183676608938
18000,1.169405622574453
18100,1.7696581377502836
18200,0.9548960477108688
18300,1.6634828424222945
18400,1.298530454816226
18500,1.6466146550386822
18600,1.283054767960987
18700,0.8898924100991937
18800,0.7680372415137289
18900,0.809410763866493
19000,1.034141826614469
19100,1.5083914676139765
19200,1.9788628217566788
19300,0.8980576304142072
19400,0.5594109566600164
19500,0.6260637144129835
19600,0.9922081782656762
19700,1.1927171399726404
19800,0.8330813380440193
19900,1.2300970531897193
20000,1.323525295405396
20100,1.1760207202615773
20200,1.1366279650944628
20300,0.9584575504362611
20400,1.1703427560390045
20500,0.880262198568468
20600,1.1523409450122297
20700,1.0026742039817638
20800,1.049965993316019
20900,0.5830871686438164
21000,0.6469980876109453
21100,1.418500435574258
21200,1.2222324155527513
21300,1.3857904102717198
21400,1.8887044426861943
21500,1.1516562390834821
21600,1.3144031206253188
21700,1.6364193945085466
21800,1.5670170856227414
21900,1.3074967703189586
22000,1.077191362895554
22100,1.4196871588608742
22200,1.308383039914517
22300,1.5046495550878292
22400,1.7447488585299178
22500,1.9659526001043606
22600,1.400466764761411
22700,1.1559686610582043
22800,1.291152270107223
22900,1.4082350061225706
23000,1.5983103608431346
23100,0.9909151911986583
23200,0.9553711067882145
23300,1.0496919819575319
23400,1.4009031707379753
23500,1.2135526661420188
23600,1.3439016278969707
23700,1.3606610362539124
23800,1.308165739835152
23900,1.3684931261742046
24000,3.0191002294656784
24100,2.324491109724814
24200,1.5532583875623913
24300,1.411811213364612
24400,1.1549663461689759
24500,0.8911791412972865
24600,0.9696059388174783
24700,1.1824228604312708
24800,0.9970563476956674
24900,1.1024936224731414
25000,1.323255282643541
25100,1.2176747463178987
25200,1.0299949379412023
25300,1.0278521201027773
25400,1.1073524333296547
25500,1.4127260750758766
25600,1.5592041717680205
25700,2.688575027939688
25800,1.2996731075485584
25900,3.6732757120407444
26000,1.9091867164907004
26100,1.8642885816911539
26200,2.1671768161584315
26300,2.2389402318622693
26400,2.130751621631955
26500,1.5377107259677663
26600,1.5814689597573943
26700,1.5846918286432379
26800,1.933962451182671
26900,1.0596275056892017
27000,0.5477670647638321
27100,0.9969450749205592
27200,0.7300591511391178
27300,1.0333893595212817
27400,0.8010972085151102
27500,1.5001350105026803
27600,1.568726765154969
27700,1.4467712016970629
27800,1.785944636813015
27900,1.9170836008747052
28000,2.37160764873784
28100,1.54533179317545
28200,1.2173545146219922
28300,1.0855358321284294
28400,0.7264391958102633
28500,1.086308722161407
28600,1.3808708895394517
28700,1.7825515051028173
28800,1.6698398371461363
28900,1.4867481389334956
29000,1.5590700253003476
29100,1.345379259837521
29200,1.1708465362190443
29300,0.8239175219646023
29400,1.3570222703226196
29500,1.2418953210128842
29600,0.9195530540149462
29700,1.0143309730789314
29800,1.2330645278390318
29900,0.8826297117402454
30000,1.284136667821902
30100,1.082387345739084
30200,0.9185584783450067
30300,1.499765763751278
30400,1.3177894160251449
30500,1.0683146503539211
30600,1.4771209370991598
30700,1.0569836163974877
30800,1.2927373482089004
30900,1.157847657510206
31000,1.2547550657571744
31100,1.189581208316808
31200,0.8937859683277395
31300,1.0793868504208062
31400,1.2431263728277602
31500,0.8869277731636206
31600,1.3545411626099473
31700,1.443430567691041
31800,1.7057525663687048
31900,1.4208453760231097
32000,1.131264858109957
32100,1.1011539851120768
32200,1.5883696346362763
32300,1.7187044078225318
32400,1.5620987687690298
32500,1.5439497835887792
32600,1.4945840554677696
32700,1.2325838793255328
32800,1.247153045628074
32900,1.2878072505436042
33000,0.9860771902428993
33100,1.1809760133852247
33200,1.096910979634809
33300,1.1986172627844653
33400,1.4462964005936934
33500,0.5246141583654028
33600,1.4402006475165121
33700,0.9149929340273188
33800,1.3547276777948083
33900,1.5048578690736867
34000,1.773038886709619
34100,1.3788632930602673
34200,1.199230294943466
34300,0.8220377945863345
34400,0.9717343961045565
34500,1.139247174875778
34600,1.314438076099107
34700,1.0230595655625088
34800,1.4890809976011241
34900,1.2777490601862065
35000,1.5869933864684094
35100,1.5437603876945167
35200,1.373962475441281
35300,1.1937602147501234
35400,1.3692528165387285
35500,1.2932766858020062
35600,0.9222377891862401
35700,0.8907314274614277
35800,1.1420942186738237
35900,1.2313406597381082
36000,1.518398278154429
36100,1.19085336398524
36200,1.0716779000785315
36300,1.2141815637005613
36400,1.7094586205121474
36500,1.400103666389777
36600,1.0680256335091463
36700,1.3225111997045835
36800,1.0567173442582893
36900,0.6358306521511452
37000,0.9901383025690482
37100,1.2272256738465765
37200,2.087874196988721
37300,2.126751305172886
37400,1.9294191854948284
37500,1.0543509489737426
37600,1.9548601490803363
37700,1.2883762121483213
37800,1.0583725912815185
37900,1.5833603819559208
38000,1.2019516194237307
38100,1.6028996318900834
38200,1.1143375086944478
38300,1.2790926316504097
38400,1.2083023367808163
38500,1.9048972541998683
38600,1.0518692393217923
38700,1.52491452881297
38800,1.4874851705837682
38900,1.2047481003224227
39000,1.4346019672959867
39100,1.5443952186545138
39200,1.1618268630988815
39300,0.946663410196717
39400,0.6098327227508178
39500,0.732585189319328
39600,0.9430153572022778
39700,1.0916400553511658
39800,0.9513563437864732
39900,0.8890705050107202
40000,0.8540099068275145
40100,0.9084237987036375
40200,0.9731532099785118
40300,0.9400731640026422
40400,1.0227729134791832
40500,0.6112414756396978
40600,1.2006846662304873
40700,1.2363650468917398
40800,1.1922830127662
40900,0.7437281817448743
41000,0.9678919597189796
41100,1.1655897575084344
41200,1.1155115482605629
41300,0.8754693000628978
41400,0.8616492901875151
41500,0.9088563780662203
41600,1.2595961194049863
41700,1.3444787156819407
41800,1.0212942926383903
41900,1.4460136611156746
42000,1.2856066895301521
42100,1.3430655772354638
42200,0.49915330928588864
42300,0.9429828524812646
42400,1.1163963989992518
42500,1.2134702864522555
42600,1.9661471984738117
42700,1.4874331028362193
42800,1.4515203306179885
42900,0.8051925453887808
43000,0.9493423409535441
43100,0.8305028451552959
43200,0.6648728034587323
43300,0.8711489238905732
43400,1.4225602580305254
43500,1.2231915198009504
43600,1.5660797801755393
43700,1.4258529518726195
43800,1.387540290748586
43900,1.2048153025432473
44000,1.4339795620825142
44100,1.243135057951629
44200,1.6028435655459021
44300,1.4907035679206893
44400,1.1286316747382592
44500,1.1264760871880075
44600,1.2142788198896242
44700,1.3303298749781083
44800,1.3634698999034662
44900,1.3941041376057532
45000,1.2226928561047736
45100,1.1183800038986407
45200,1.1867289620435737
45300,1.5782806163887113
45400,1.0111906128698391
45500,1.338004299803222
45600,1.2896436812895176
45700,1.1351865784975816
45800,1.1869057602086608
45900,1.3478045161843257
46000,1.246145055311367
46100,1.04104327541528
46200,1.293131231475039
46300,1.315728246950217
46400,1.3643633927703616
46500,0.9772940792589984
46600,1.592748871870859
46700,1.356408335254702
46800,1.1314442790104695
46900,1.663515089169331
47000,2.15993939924916
47100,2.052888540245629
47200,1.345897400568908
47300,1.5204070785121695
47400,1.0870033600882418
47500,1.3345913040968498
47600,0.9124393356273078
47700,1.118979750397862
47800,0.9491565996906124
47900,1.9657267008924522
48000,1.1979718978871028
48100,1.6219885452529619
48200,1.0989310018605183
48300,1.9494196499029421
48400,1.14305977227143
48500,1.0700668955922368
48600,1.485199435162476
48700,1.8949982337858442
48800,1.5528677719666195
48900,1.4738109590006545
49000,1.2424949385251174
49100,1.5709281000903499
49200,1.2096007627991678
49300,0.8615800241748801
49400,1.4381591704551075
49500,1.5235153639568757
49600,1.3435520731590918
49700,1.598751023390308
49800,1.408817339378392
49900,0.8698066852919143
50000,1.1962405915365295
50100,1.5449112525984279
50200,1.6910491676071653
50300,1.3155846414367465
50400,1.2869900749780296
50500,1.0498502919876511
50600,1.0871049158435762
50700,1.2432913901812632
50800,1.1984330693653913
50900,1.4353976880258663
51000,0.7087609916389184
51100,0.9545769768978555
51200,1.515982480853422
51300,1.3353896045664921
51400,1.1568716559665595
51500,1.060152998678913
51600,1.2147525890970887
51700,0.8776058405345664
51800,0.9979287726878318
51900,0.5142564924682744
52000,0.8232319131269377
52100,0.8510704653502928
52200,1.2679776079034597
52300,1.241690747649683
52400,1.214603867099755
52500,1.1049148372276507
52600,0.9309351668186859
52700,0.9263386295047382
52800,1.073344712935031
52900,0.9231592722295631
53000,1.3830490498126293
53100,2.104045897632002
53200,1.3363919194557206
53300,1.2333260274596685
53400,1.5768466250458173
53500,1.5027601106897874
53600,0.9859666483940573
53700,1.7630246809151793
53800,0.9453274489648146
53900,1.3568180839203827
54000,1.3890590695383558
54100,1.2639144317855004
54200,0.8724685897663061
54300,1.506378195707314
54400,0.8147785143825721
54500,1.2534562527778585
54600,2.711706264524109
54700,1.5414773609999757
54800,0.7643839860441011
54900,1.1402632483770754
55000,1.7268566434474053
55100,2.845466373171936
55200,1.6669292887542597
55300,2.0814466033867
55400,2.065160835250234
55500,1.730812846356528
55600,1.7503345970559652
55700,1.7018690261295717
55800,1.9901308670672337
55900,1.7927884284301243
56000,1.578827994170745
56100,1.7192869130610042
56200,1.8695037835959176
56300,1.6651839228219785
56400,1.1041233730683802
56500,1.4744972127732598
56600,1.6077610654820225
56700,1.6667944543559832
56800,1.4090233745941256
56900,1.724469438262104
57000,1.6748017945975047
57100,1.7520258744445503
57200,1.4505711583678766
57300,1.642101787284379
57400,1.7246822667925468
57500,1.6826955402981312
57600,1.4618692576466696
57700,1.7284756881226278
57800,1.65639182574457
57900,1.7096679233982472
58000,1.294617247569819
58100,1.0883656776613888
58200,1.1972322435014044
58300,1.1272796331285013
58400,1.41033831094696
58500,2.008053523078949
58600,1.3796425034556643
58700,1.8862073405869915
58800,1.2695689633718934
58900,1.1717620428652495
59000,1.3529460665188575
59100,1.3974635177207193
59200,1.5825632853648344
59300,1.5699761331221618
59400,0.4741274795728163
59500,2.035248537720607
59600,1.553884705381171
59700,1.3860374633496841
59800,1.5536975452613697
59900,1.5762575414709494
60000,1.0250525865120326
60100,1.1558564423785165
60200,0.9797073398159054
60300,1.460258124173387
60400,1.1744325894678473
60500,1.4625463533431167
60600,1.8096806503891947
60700,1.0954511049029603
60800,1.1348830721144716
60900,1.502256416501073
61000,1.2686148036249065
61100,1.2712975180000528
61200,1.5122191994829046
61300,1.2454712272852866
61400,1.2494763592585796
61500,0.876885512699259
61600,1.239273402504818
61700,1.2668801006169788
61800,0.9952208198586715
61900,1.598333449514013
62000,0.9038918838707517
62100,1.9012731927852244
62200,1.4256900843022524
62300,1.162344487882316
62400,1.6004529637032465
62500,1.3305167771239335
62600,1.4477431186527514
62700,1.6955180507985097
62800,1.8284201380011829
62900,1.3529201831299027
63000,1.131002455580403
63100,1.0635441955842886
63200,1.1844883720681332
63300,1.2856610360478244
63400,1.2173763994143143
63500,1.0927285765441392
63600,1.3023347970446366
63700,1.6676239266810944
63800,0.8341121160619656
63900,1.2122105565303483
64000,1.322890679423712
64100,1.264289869912334
64200,1.127840425557302
64300,1.75873526162001
64400,1.0918948906440817
64500,0.8283288984570646
64600,1.2659360018550674
64700,1.3027046027396545
64800,1.2884586778294098
64900,1.7830479330245328
65000,1.428243854684914
65100,1.4867749252313676
65200,1.3957991556169944
65300,1.4787646182891185
65400,1.426514053182536
65500,1.5826463959808637
65600,1.5582209899487005
65700,1.5671208771525373
65800,1.9488269116967436
65900,1.6585183052311632
66000,1.8526753672003173
66100,1.650108783560599
66200,1.771498868062468
66300,1.4921096980741435
66400,1.6326472130358471
66500,1.2285725989724714
66600,0.8979022870848153
66700,0.7982340843392088
66800,1.1528930093214993
66900,1.4748046747573398
67000,0.9086866311898187
67100,1.3293105338064444
67200,0.6872017409768779
67300,1.192286194445241
67400,1.5312016125892363
67500,1.149112959642523
67600,1.652707011458509
67700,1.4033605878404913
67800,1.541015888552048
67900,1.4016100194330214
68000,1.4791655528439422
68100,1.5141544772574012
68200,1.3106096133039125
68300,0.6713281507610366
68400,1.1632827392340979
68500,1.414175759835662
68600,1.532379005817043
68700,1.5016311305781986
68800,1.0213810148900877
68900,1.046629013941328
69000,1.0556229756551867
69100,0.9196763655756149
69200,1.1601002002798817
69300,1.3916092282853492
69400,1.0048154309806685
69500,1.4862692102465054
69600,1.1522442907624448
69700,0.9334423299029639
69800,1.4807400540125915
69900,1.0597227840777796
70000,1.129242385131473
70100,1.6393842034267707
70200,1.9738963067650628
70300,1.441417295784378
70400,1.7920450334217697
70500,1.8547766512285588
70600,1.3622818007556434
70700,1.6758249193874875
70800,1.3130983312488853
70900,1.479516612430016
71000,1.1868363652090377
71100,2.2215950076008264
71200,1.6671274127680535
71300,0.9727007451219233
71400,1.6675911639861054
71500,1.7124454432096818
71600,1.6836452284961958
71700,1.6227498694526687
71800,1.6513726840617897
71900,1.6046338619457214
72000,1.8866149394695364
72100,1.7902080007365786
72200,2.76380213123624
72300,1.6876705254353024
72400,1.585773599517165
72500,1.1439591125484545
72600,1.4648315728164563
72700,1.2307661086972383
72800,1.2441969218337185
72900,1.0102690223373596
73000,1.0961713682447738
73100,1.1069371812191466
73200,1.1557145136958917
73300,1.373609653033036
73400,1.0218599005814153
73500,1.079036263787022
73600,1.736029983066114
73700,1.8786421677408385
73800,2.4998499520067106
73900,2.5121814520388757
74000,2.435245615114676
74100,2.0481984873652745
74200,1.6598227936379575
74300,2.49734433676629
74400,1.7681471841711283
74500,1.3629834899711637
74600,1.8154567737097478
74700,2.1732442350938834
74800,2.2615058175080023
74900,2.0950237737590642
75000,1.512251489225604
75100,2.0036177035522327
75200,2.2570233476872392
75300,1.6050409448803133
75400,2.8266132910190533
75500,2.3021517672562912
75600,1.8132722500784881
75700,1.6299670354048013
75800,1.3402583904167558
75900,1.5177698535481765
76000,1.5163546513098891
76100,1.2117165793614075
76200,1.3167502968486318
76300,0.9707373266861792
76400,1.4450438509474595
76500,1.0751180690437403
76600,1.0498565263587447
76700,1.667748012163692
76800,1.5315431701338498
76900,1.8660980111608814
77000,1.2542444922624256
77100,1.3003511061539224
77200,1.1992247055073129
77300,1.6116919439458055
77400,1.3530044116331625
77500,1.416485830802051
77600,1.2080842197838595
77700,0.948696116142927
77800,0.8343423148401454
77900,1.0985808881790244
78000,1.5002792179554287
78100,1.8036988788138726
78200,1.4133238007789501
78300,1.4945029656478876
78400,0.9415872992608384
78500,1.256954379896408
78600,0.9692265020940123
78700,0.9858631578339007
78800,0.9083627448625813
78900,1.410800342338503
79000,1.3594455918646022
79100,1.6277002180751037
79200,1.282545398344794
79300,1.4197928851954922
