chars_processed,loss
100,2.500781358448988
200,4.429404298666852
300,8.625339053099726
400,10.196779274528682
500,8.807099055250205
600,8.351917939070317
700,8.586518097251066
800,6.0262574333109615
900,2.0842245531547614
1000,2.0261424003227226
1100,1.619151631233052
1200,2.2405163324695714
1300,1.6592387405556275
1400,1.8999930571217922
1500,2.1891676271858485
1600,2.1880705154594646
1700,2.1142451567587695
1800,2.3608408640614895
1900,2.030105878097977
2000,2.805525947852282
2100,2.768770469243955
2200,2.5845910495576674
2300,2.5160367527267367
2400,1.694543734684842
2500,2.259498814368963
2600,2.2462749651545315
2700,1.9297938496997329
2800,5.631066479888314
2900,5.970353131183328
3000,2.976906762626661
3100,2.696713143788926
3200,3.1291724624813027
3300,2.4069103039030026
3400,6.178427614001314
3500,4.8354038801448045
3600,2.0620377249010233
3700,1.956389917561496
3800,2.450396013984073
3900,4.744178744285813
4000,4.560036369662521
4100,3.0052022770529248
4200,1.7033078673832198
4300,2.2858308200685915
4400,2.819027566246122
4500,2.1913610251218922
4600,2.83026640890256
4700,2.3923392113947717
4800,4.413037552499228
4900,3.6812512870866514
5000,2.899069822603266
5100,3.0315645345008395
5200,2.8774069222971166
5300,1.7186384868724562
5400,2.13273291336469
5500,2.3670561278827558
5600,2.894872173250597
5700,1.6645654560112106
5800,1.998097533411826
5900,2.5626646374338664
6000,1.5625859182267312
6100,2.1156222046459634
6200,2.05939589940112
6300,2.233659710946708
6400,1.9591393526060443
6500,2.616043838686736
6600,2.4016733633911698
6700,1.9035941330551482
6800,1.9902118021027297
6900,2.1206676768725905
7000,3.708245099225065
7100,2.7693168753240114
7200,2.1504730441890443
7300,2.705212801566807
7400,2.4920237610913425
7500,2.413260040958978
7600,2.8087404583812936
7700,3.0582809386234118
7800,3.40197127448683
7900,2.3841054731916547
8000,3.038031030578486
8100,2.6455082503978544
8200,2.1175171094931695
8300,2.4955700089556037
8400,3.622846838766896
8500,2.6179680665759144
8600,1.7444275089467807
8700,2.5236388158515
8800,2.822498950062462
8900,3.4985041045202188
9000,2.3617220859662456
9100,2.5903974590230376
9200,3.3352544230994523
9300,2.20075292889245
9400,2.3967074331405662
9500,2.4838835642520296
9600,2.220836443722666
9700,2.305212172730997
9800,2.2241030134000934
9900,2.614824705269565
10000,2.6957907320392884
