chars_processed,loss
100,1.3255716567740847
200,1.092326274727241
300,1.4224203329457836
400,0.9429105337765769
500,0.6412138725066694
600,1.0102225913211929
700,0.9567626184163455
800,0.9239867452563582
900,0.8147944485751745
1000,1.139188468597906
1100,1.0041948401841625
1200,0.9616067161570776
1300,1.5077789170063987
1400,1.0571935900159262
1500,0.9605328392868251
1600,1.287492831861297
1700,0.9695482902329091
1800,1.0681987770429024
1900,0.7970839159650338
2000,0.899858942302814
2100,1.1496068164236082
2200,0.8511134008190807
2300,0.7308214427412358
2400,1.0080727737888777
2500,0.7558500478243364
2600,0.8526815112199128
2700,0.8753335799539694
2800,1.1329786222301421
2900,1.2573715238160759
3000,0.4128418746962166
3100,0.959368183927182
3200,0.8945006336342674
3300,0.9112462919782726
3400,1.4252790801632205
3500,0.856114905681015
3600,1.242770936283222
3700,1.5320399979152284
3800,0.6991682017863217
3900,1.0690999489351583
4000,1.3887493588811157
4100,1.0541198644849108
4200,0.700095538286039
4300,0.9802378579236966
4400,1.2760606893044213
4500,1.159492611371781
4600,1.0191316280020555
4700,1.0539182234259066
4800,0.9398461984982985
4900,1.5614209593445818
5000,1.875119885658975
5100,1.0126785809677066
5200,1.2705625071459279
5300,0.7243057424271777
5400,0.755992324771829
5500,1.111504885641677
5600,1.1434325532663079
5700,0.7765596697945845
5800,1.4798834170277764
5900,1.5829825790676377
6000,1.2177072983341406
6100,0.8640859565083129
6200,0.8036863729273196
6300,1.2702788389615947
6400,1.1833276095626646
6500,0.7248415973716034
6600,1.1596771616548556
6700,0.7959021027830998
6800,0.9837307535449851
6900,1.1592278870764403
7000,1.1882844333319047
7100,1.2643812270964723
7200,1.2658975637325995
7300,1.249593763215191
7400,1.1404780117123403
7500,1.3209445667422113
7600,1.1667924751815806
7700,1.0706592640357362
7800,1.0087148538176087
7900,0.7759954463118989
8000,0.9383218560697738
8100,0.8401507537007954
8200,1.1097367148098913
8300,0.9045814956046151
8400,0.9072051898335515
8500,1.2316904896482284
8600,1.1966638150429052
8700,0.9130948732984691
8800,0.9985892548602052
8900,1.1117790775819474
9000,1.3489561378119006
9100,1.1494295711036289
9200,1.2635515827887103
9300,1.1584667563572157
9400,1.3792689915345204
9500,0.9436612251488942
9600,1.2373221647403214
9700,1.1246793758353113
9800,1.1231414381782356
9900,1.342962972385959
10000,1.251178824118603
10100,1.0784734677603387
10200,1.2057183404472653
10300,1.2708970649966513
10400,0.9970647490481622
10500,0.9464137515815919
