chars_processed,loss
100,1.5903842250066156
200,1.030326253918957
300,1.1264275773315484
400,1.186928617240406
500,1.4642380732343288
600,1.5364735595482306
700,1.1475515273078696
800,1.4596936904822193
900,1.0298187247186705
1000,1.3920469860388314
1100,1.430208922541769
1200,0.8519400242364648
1300,0.955347470527263
1400,1.2290572585782171
1500,1.2396235306973482
1600,1.3815407540036468
1700,0.9716185701559473
1800,1.1908296373662164
1900,0.9824454896326656
2000,1.3578600854186351
2100,0.9740267754978105
2200,0.7408818873981793
2300,1.3247744562481216
2400,1.0530400773233723
2500,1.1343244097176737
2600,1.0157923429849514
2700,1.6026887784728967
2800,1.17394322237448
2900,1.26602246159809
3000,0.9310517908742841
3100,1.1950828819414514
3200,0.9321525359357098
3300,0.7989579759775098
3400,0.9962221356025971
3500,1.5069875675918027
3600,1.1908144587552054
3700,0.9802548558390717
3800,0.872534302402606
3900,1.0410936644509226
4000,0.853192412825313
4100,1.111303375618673
4200,1.0968852671536136
4300,0.6898912497416247
4400,1.0628613397622666
4500,1.1838802362417666
4600,1.364054665907629
4700,1.1829576437088034
4800,1.3983472059641777
4900,1.2575424842450575
5000,1.164461680171401
5100,1.4757762969240156
5200,0.8474834074473676
5300,0.8973861841211063
5400,0.8320180291852082
5500,1.0498001981441052
5600,1.2497246718911241
5700,1.056074814756931
5800,1.2198107966390124
5900,1.1076761991850606
6000,1.262918865602981
6100,1.0889276844951252
6200,1.114236096000463
6300,1.0737408276760647
6400,1.751614806618193
6500,0.9886142222797045
6600,1.1338870175952767
6700,1.2111896831007543
6800,1.1210030087189977
6900,1.3061447798673211
7000,1.1121717076588793
7100,1.142093892007558
7200,1.0351185240958214
7300,0.9712045305630161
7400,1.2807903107908596
7500,1.2578301942232282
7600,0.9860819856029066
7700,1.0165093287976272
7800,1.2894957815842332
7900,1.1075609316342234
8000,0.9276565208688542
8100,1.0453888659371229
8200,1.546226562476082
8300,1.0881344259597376
8400,1.4168217021702705
8500,1.0094282249546889
8600,1.7387672251789332
8700,1.491096926102297
8800,1.2426321920676384
8900,1.6632569800254222
9000,0.9283097824067349
9100,1.2267371027104153
9200,1.1543258383035242
9300,1.1785673516175295
9400,1.202368194830729
9500,1.4415621129693685
9600,1.2181587087221013
9700,0.9650348360580753
9800,0.9930926037335936
9900,0.8991442126203585
10000,1.4777504322974142
10100,0.9634978852186397
10200,1.181717309331876
10300,1.67981517942977
10400,0.9636981884239311
10500,1.3455285851715442
10600,1.476666925040342
10700,1.4370312260015445
10800,0.9771639912318112
10900,1.0673242415683253
11000,0.9304734669235976
11100,1.298780740093135
11200,1.407350262873038
11300,1.4572887818999753
11400,1.3594407992254143
11500,1.3948051603885014
11600,1.3431371122098372
11700,1.0058881638303891
11800,1.4057932501901989
11900,1.209824329899458
12000,1.2912161827567659
12100,0.9285547630906074
12200,0.9961789201455499
12300,1.4970507147567091
12400,1.3518080895648452
12500,1.6172904279986196
12600,1.3832759688950933
12700,1.255167056008449
12800,0.9742652168804365
12900,1.242986662721332
13000,1.538691080822263
13100,1.0871343390352113
13200,1.0029793017418402
13300,1.4378774869236932
13400,1.5488559031104245
13500,1.3227904290171175
13600,1.7863179681523755
13700,1.5560490575972674
13800,1.30985330207937
13900,1.0629574605803158
14000,1.2764801453158516
14100,1.1278672349653427
14200,1.134981508307741
14300,1.0017276985880175
14400,1.2336912786275989
14500,1.2690973724321915
14600,1.5231743922281666
14700,1.0188164922327108
14800,1.065375749251668
14900,1.2624981745411392
15000,1.2468114540900146
15100,1.0374390262004736
15200,1.2171151251178225
15300,1.2196466813882578
15400,1.2455546528445454
15500,1.0867290362050313
15600,1.4260486473368674
15700,1.4812988976629797
15800,1.2815975405527085
15900,1.028022192671324
16000,1.1297651448797676
16100,1.5057902308762308
16200,0.9401028418596029
16300,1.0590462459813337
16400,1.274410810726357
16500,0.9854862625571853
16600,1.1507988953574613
16700,1.0689333282465205
16800,1.5657602826305737
16900,0.7964754588804497
17000,1.1856466234253566
17100,1.2509993925363556
17200,1.1972910177661682
17300,1.2454871583875757
17400,1.2992112132056903
17500,0.8597331208779874
17600,1.4650821504638716
17700,1.2375358187874883
17800,1.2792066668968471
17900,1.1900759614230991
18000,1.1610036294444301
18100,1.2658939617709555
18200,1.3087941886264651
18300,1.141503118077525
18400,1.1331102878480765
18500,0.9204173809083994
18600,0.7702489566769812
18700,1.0952430146708982
18800,0.7565584923302765
18900,1.0588724421954319
19000,1.6702150584135962
19100,1.2554787884023666
19200,1.0733402912342052
19300,0.829895475978545
19400,1.2888333626587964
19500,1.0022497295167914
19600,1.1458444158259595
19700,0.9456807045543616
19800,0.8127641772751608
19900,0.7107054379781637
20000,1.6326175669889589
20100,0.7711441153150956
20200,1.0177974565989751
20300,1.0680562668439395
20400,1.4363816427971934
20500,1.07986887278009
20600,1.125056862277196
20700,1.467799667476661
20800,1.1409524244303042
20900,0.9913687712552486
21000,0.7511888069505921
21100,1.0136152023807874
21200,1.429438748625422
21300,1.413006555400542
21400,1.2032999113582301
21500,1.1120465600490512
21600,1.2027669207143148
21700,1.0504987577960305
21800,0.7248168121691322
21900,0.8463069659352732
22000,1.4426954304027952
22100,1.448610637033631
22200,0.9883286600020673
22300,1.243005403455818
22400,1.5711992340984713
22500,1.1206279923527434
22600,0.9892167544947854
22700,0.815233938852322
22800,0.9413160605851506
22900,0.9844173455725307
23000,1.1727817468128177
23100,1.184554337088763
23200,1.0416383515106389
23300,0.9874904336256657
23400,1.3453180647657899
23500,1.2203542370932328
23600,1.2924203906327096
23700,1.1579869078485614
23800,1.295639479124909
23900,1.197016931433994
24000,1.0766776351314993
24100,0.9703966113191091
24200,1.214398329155733
24300,1.1339147746545957
24400,0.8207779954346921
24500,1.1477741769210261
24600,0.9811020986914629
24700,1.1453484737720279
24800,1.410771113349543
24900,1.0809641368350495
25000,0.639299789118702
25100,0.9363064531905776
25200,1.045896791893376
25300,1.1670604525291821
25400,1.0755678350105677
25500,1.554738659543702
25600,1.1932246317532642
25700,1.2470633674245646
25800,1.0633595607206836
25900,1.1365056525379125
26000,1.8526701550511044
26100,1.6059697617744428
26200,1.3108197630870018
26300,1.3731445285402353
26400,1.7509916073285745
26500,1.2142878790757585
26600,1.9319082667531513
26700,1.1646282167497737
26800,1.308733676799482
26900,1.0384566941018698
27000,1.7035385589991838
27100,1.2637844423601954
27200,1.4541793619072192
27300,1.6139576003926095
27400,2.023982951761959
27500,1.530883629969574
27600,1.5780787931355866
27700,1.5899191097763574
27800,1.4158030188322461
27900,1.2953670180287855
28000,1.3051842513877943
28100,1.288831539978601
28200,1.3016281697772536
28300,1.1698872487018328
28400,1.3399584755990726
28500,1.3740862776899503
28600,1.1414984991550903
28700,0.9185318417257855
28800,1.2364832419685454
28900,1.5591926747278102
29000,1.5799178583063709
29100,1.614966132673004
29200,1.6414479393427626
29300,1.4696171400240876
29400,1.4909537376467548
29500,0.980334700010783
29600,1.2443893209750219
29700,1.3586620931892952
29800,1.365106610018523
29900,1.3160738776620655
30000,1.4062327593787196
30100,1.3777030147934506
30200,1.4891182296952528
30300,1.5633770744295676
30400,1.7622389115314354
30500,1.493922476368551
30600,1.1389396635810471
30700,1.6437909795848646
30800,1.2874858429163225
30900,1.0935184520136725
31000,1.2739718166292344
31100,1.4465180478536674
31200,1.103356922542834
31300,1.076009278840945
31400,1.673745597543761
31500,1.4111553224907993
31600,1.624522010933906
31700,0.9413201968350846
31800,1.3202883164179406
31900,1.5631667444887734
32000,1.0721279202957912
32100,0.9046926140656026
32200,1.3299793735294814
32300,1.505683099876671
32400,0.9904724361609096
32500,0.9970619433628326
32600,1.5016562839646221
32700,1.196278842090419
32800,0.7139329508910385
32900,1.0723220877554889
33000,1.0993116005417694
33100,1.0967008975195032
33200,1.310130267558994
33300,1.1349294287447826
33400,1.1434844245742735
33500,0.9752792920239479
33600,1.471815642485826
33700,1.1431982599574229
33800,1.0932602047461972
33900,1.1724084154734573
34000,0.8931189972501588
