chars_processed,loss
100,2.491015014050972
200,4.425880236564552
300,7.778615148280351
400,9.2410008268319
500,6.950448653040496
600,6.587552189038504
700,6.862986669565033
800,5.6605972769026645
900,2.00646008662044
1000,2.08190608943501
1100,1.6135919308803448
1200,2.3302816795880394
1300,1.6354224970728202
1400,1.8757715021256969
1500,2.0863753681864514
1600,1.9038955670473154
1700,1.8601778523702308
1800,2.2875354261126186
1900,2.0374611977135473
2000,2.811981729410779
2100,2.6806086195690724
2200,2.519248029981912
2300,2.2986335181675908
2400,1.6731774012618406
2500,2.2526010201994833
2600,2.2832815384331173
2700,1.9455908517415788
2800,5.255743409448229
2900,5.389238716408523
3000,2.975142186232278
3100,2.7557598441200635
3200,3.142302477961424
3300,2.395415189898513
3400,5.534888759632426
3500,4.665947723216231
3600,2.1189024125476044
3700,2.0386452810664726
3800,2.5144625783251247
3900,5.1780347684823775
4000,4.009132633717458
4100,3.0066575598479957
4200,1.6854990122915807
4300,2.2809063204385813
4400,2.895106791982904
4500,2.2756151537969314
4600,3.0051320393383123
4700,2.541126114980821
4800,4.51352276742689
4900,3.7590250750806495
5000,3.00918198999042
5100,3.1998238211663965
5200,2.7689670282156267
5300,1.767948784985093
5400,2.2040764076290484
5500,2.4737632107654774
5600,3.082311386497868
5700,1.7268008522754656
5800,2.1097342582058194
5900,2.723143609556173
6000,1.5947677332136747
6100,2.198444663743895
6200,2.1134667632809645
6300,2.292535666902069
6400,2.1065872852638012
6500,2.778660108004375
6600,2.539660616416289
6700,2.0037900043709995
6800,2.191634202364523
6900,2.4042263254553724
7000,3.8315138362136336
7100,2.8324520332227854
7200,2.2402355019989777
7300,2.8627408953656097
7400,2.61822225693389
7500,2.7390940029243236
7600,2.9836450772839958
7700,3.2647351728876184
7800,3.57511037109057
7900,2.3563439648963196
8000,3.2057533272141217
8100,2.853697222066519
8200,2.4095673498675074
8300,2.599005603457083
8400,3.735090559128844
8500,2.896216424046271
8600,1.7188646612566059
8700,2.6146882886309
8800,3.065736764900146
8900,3.843103265503856
9000,2.5544661470750434
9100,2.875431151207475
9200,3.684622456612334
9300,2.327966775909161
9400,2.6746932762926456
9500,2.6146334261652755
9600,2.4270157981159985
9700,2.578274006403621
9800,2.542422967357917
9900,3.0630005897179795
10000,2.8930248732011496
