chars_processed,loss
100,2.5014713614433823
200,4.428626312169866
300,8.688150952407938
400,10.28458424300476
500,9.13991666512434
600,8.877211256923976
700,9.306969708472408
800,6.293701010837825
900,2.164592857983531
1000,2.03111968948997
1100,1.630118473653127
1200,2.2573133765424256
1300,1.6861565987060707
1400,1.9295631320176485
1500,2.248449423501149
1600,2.294217242319362
1700,2.260028869198489
1800,2.406470619507156
1900,2.2411763502887876
2000,2.8758244981027206
2100,2.808816940141023
2200,2.6482514198994536
2300,2.572262169842422
2400,1.7076141974099812
2500,2.2749148490417506
2600,2.2488896910256715
2700,1.955066378582721
2800,5.812725491676423
2900,6.235120458195489
3000,3.1097200127284763
3100,2.7562418792436847
3200,3.204577417336678
3300,2.479856556085547
3400,6.661353796935114
3500,5.330251679008753
3600,2.082842860661103
3700,2.020716756146797
3800,2.5649161612063356
3900,5.295429079016944
4000,5.075035678847487
4100,3.2985574615880817
4200,1.8010834069679849
4300,2.3689179991622975
4400,2.9544964740899826
4500,2.29257265392092
4600,3.065768151733929
4700,2.6282385770400434
4800,5.2777943894794
4900,4.079357430282966
5000,3.219143124638154
5100,3.2678350694754448
5200,3.178494667167837
5300,1.8029994089807173
5400,2.3271379499969664
5500,2.4517023130457134
5600,3.2302957351934496
5700,1.6939988346622337
5800,2.2680415131565486
5900,2.8703353891039516
6000,1.6757262144461333
6100,2.2477015268469085
6200,2.1060920688792444
6300,2.3625645996820275
6400,2.151886700733257
6500,2.8995562841303637
6600,2.568200042012464
6700,2.0218179153773796
6800,2.171015655553738
6900,2.3752663568636687
7000,3.974111768229252
7100,2.8261284676267047
7200,2.2699215284042142
7300,2.935678129745345
7400,2.6346895871548712
7500,2.76162993714871
7600,3.0843553831051076
7700,3.380089400495144
7800,3.7929983280022572
7900,2.7481320953863935
8000,3.54422031994404
8100,3.0482007323369205
8200,2.5326515177623996
8300,2.9296462680885975
8400,3.9474615888479856
8500,3.138121738802901
8600,2.043756847972525
8700,2.6313109578817073
8800,3.125192119657348
8900,4.019703839723247
9000,2.5836822829098702
9100,3.0072912385242323
9200,3.8340200748911633
9300,2.3499238460902614
9400,2.773453088174226
9500,2.6064355140981155
9600,2.5198438652194413
9700,2.6589835890910583
9800,2.6002795885909635
9900,3.266491346854615
10000,3.362583519715289
10100,2.1770748820687436
10200,3.0455824620108354
10300,2.08756257302449
10400,2.9225759684678683
10500,2.174198400215328
10600,2.2963203106676064
10700,2.193091812098296
10800,1.5038939417870223
10900,3.1956015460479072
11000,1.8487695639413915
11100,1.758606280006321
11200,2.8979708973332645
11300,3.2560620759808
11400,1.6768507470930891
11500,2.2329297858412653
11600,2.267666994935355
11700,1.4441145091031609
11800,3.1133938445114846
11900,1.7097455305694493
12000,2.6925332118739704
12100,2.69618697576731
12200,2.122493425346102
12300,9.78966691370485
12400,6.812637579042921
12500,10.53430245011828
12600,12.597343728183619
12700,9.271893554458433
12800,8.459364358170832
12900,9.164062169392226
13000,7.62091495144283
13100,10.144514856219573
13200,10.547776723270633
13300,6.846170868096874
13400,10.172334950404924
13500,8.786987442754405
13600,7.33814928261643
13700,10.259379652374598
13800,10.773095132568704
13900,11.51614854898205
14000,10.533967144143025
14100,5.736847641500429
14200,9.529427255166437
14300,6.209335582515389
14400,9.247597367590995
14500,10.514490048738885
14600,6.87267576473074
14700,2.8252895835510246
14800,3.603350423261714
14900,4.912827511461646
15000,1.9913122454555283
15100,3.298884382602939
15200,1.7662684827432715
15300,2.3980111444007575
15400,2.266291558579345
15500,2.0619002198254783
15600,1.6824865269609475
15700,3.356486748715793
15800,2.8503644409495688
15900,3.5117712116709088
16000,3.6557772705854306
16100,10.608631907166918
16200,4.473603818440762
16300,2.5954988926911473
16400,2.148411230985344
16500,3.4931219590562623
16600,3.2619804390307245
16700,2.805991907435059
16800,5.780547492957631
16900,2.2486741016362366
17000,2.355484398294536
17100,2.272742752769353
17200,1.702447052697965
17300,1.9078634954111064
17400,2.279169940599808
17500,2.5787719585215796
17600,2.458992152685474
17700,3.0969242664906926
17800,3.1549295886263256
17900,3.0467564822289024
18000,2.4669112059018983
18100,2.3325610564882617
18200,2.602335170379522
18300,2.5658813267680864
18400,4.034956218930148
18500,2.560639126803414
18600,2.246603034959751
18700,1.9554547825219115
18800,1.6305421942968528
18900,2.3714794397696455
19000,1.8415468797982626
19100,5.079448487095518
19200,2.511000320069473
19300,5.0590406086862085
19400,3.887482201450436
19500,1.87148569769087
19600,2.417594216589251
19700,1.574359762901136
19800,2.087471802731148
19900,2.074203533085227
20000,2.4454873252700384
20100,1.8357574480100751
20200,2.367289970711303
20300,4.7067934963818825
20400,2.488209360455917
20500,3.0116510191465444
20600,1.8974498108009294
20700,3.4096066420519326
20800,2.2375009634735843
20900,2.849385727185774
21000,2.0558348399593305
21100,3.2308633686352732
21200,2.4353226020734433
21300,3.17096113053031
21400,2.2699241344788206
21500,2.6719863150509564
21600,3.3747383193975
21700,3.166830461164634
21800,2.369008642719206
21900,2.7598587335103657
22000,2.254683930837432
22100,3.288306349692079
22200,4.11615673907295
22300,3.942259145906133
22400,5.896534186898065
22500,2.272175376092253
22600,1.5579961701966494
22700,2.6349733238635418
22800,2.573033815419687
22900,2.7535453804590717
23000,4.04710629553881
23100,2.6551129160555775
23200,2.2390902947868336
23300,1.858410679843989
23400,2.1363520826790854
23500,2.117932224017557
23600,2.3867347602157802
23700,2.7197454170549316
23800,2.5122588829278603
23900,2.95438323103863
24000,2.440036325141014
24100,3.5227947251960336
24200,3.736635593220051
24300,4.938719903708272
24400,4.955058267364046
24500,3.0620742556890104
24600,4.572098570660833
24700,3.087146927698636
24800,2.1112037448364056
24900,4.666832979189041
25000,3.886481925034283
25100,4.295199120416423
25200,2.2297969444651002
25300,3.0328122170380545
25400,3.746143544434061
25500,4.64587328241909
25600,7.241517164848914
25700,2.9894263063394964
25800,4.086049144091266
25900,3.3862059215523086
26000,7.033227338254217
26100,3.71802567518744
26200,2.225830490449456
26300,2.7661100997147225
26400,4.528955994352089
26500,3.457475476175495
26600,2.7992361295518666
26700,5.479077146479583
26800,2.832377939603396
26900,2.85410716313779
27000,2.8119824861344433
27100,3.1563389489633034
27200,2.4430547380283794
27300,3.1855089656096864
27400,3.1326884542725177
27500,2.639120577731219
27600,2.630230182407758
27700,2.648480751240138
27800,2.452317785208573
27900,2.7393736365031565
28000,3.5477799276355984
28100,3.126979537497549
28200,2.555878967353616
28300,2.7975992416766173
28400,3.6665036184792137
28500,2.3470341140484887
28600,2.2095558282018386
28700,4.585609880277049
28800,5.945138556960284
28900,4.11842685914135
29000,1.9377806707986691
29100,2.3206496676139374
29200,3.1188781235521743
29300,2.654661027340869
29400,2.5862549293038013
29500,2.650857245130965
29600,1.6207368017754038
29700,2.3742662871542026
29800,1.760002325795808
29900,3.4862497426034476
30000,2.7856561418887025
30100,2.9577672670163806
30200,2.3805929016802154
30300,2.8767520854552577
30400,6.228355378738114
30500,8.169329410499305
30600,8.913672103453978
30700,10.908462354595349
30800,8.14724159265767
30900,9.229475495475654
31000,8.014095307289036
31100,9.506649494524334
31200,9.447996720454999
31300,6.506464587732886
31400,8.26271842347232
31500,8.03918590439199
31600,10.287022595830429
31700,11.09807220817439
31800,11.030227288183474
31900,12.163593542110396
32000,10.592856761970216
32100,7.037259196331454
32200,6.435645803937177
32300,9.513143843192289
32400,10.696258718814967
32500,10.939073146762757
32600,9.749460577409566
32700,2.553600679855998
32800,4.425316754219603
32900,4.798116123831191
33000,2.075550497444664
33100,2.464811756176117
33200,2.7738002620272817
33300,2.066881478676454
33400,2.3800227843319304
33500,2.145286989044035
33600,1.743446139394644
33700,3.151495399081367
33800,3.177895105549965
33900,3.155501202660348
34000,3.846265542752018
34100,6.8182489644817785
34200,8.241136140033763
34300,3.5602063416681
34400,3.5173908114311287
34500,4.89419346426312
34600,3.301182725158707
34700,3.4735605276597052
34800,2.392955868524814
34900,4.3412097378917744
35000,8.183526010785283
35100,7.289893287598594
35200,8.033063978981565
35300,7.64807839006979
35400,8.010521421812781
35500,3.714725304469768
35600,3.4985313288364046
35700,2.0555441372563
35800,3.8658925084064095
35900,2.9637277116681044
36000,2.7833626503185798
36100,5.0599632633613405
36200,9.002876241085715
36300,7.620190250948624
36400,8.00879904996092
36500,8.977607655711168
36600,7.32573573181132
36700,7.621914987561935
36800,1.7951385240589355
36900,2.1644549327345515
37000,2.173185261705457
37100,1.9143997000879909
37200,1.6079549560353763
37300,1.9509204289616002
37400,2.028181342386725
37500,1.7701628866763488
37600,1.9845956116298407
37700,1.6165091968070753
37800,2.0838155708867685
37900,2.1058035079228556
38000,3.1515378071142988
38100,3.214668894398705
38200,2.018722102235439
38300,2.649940309953866
38400,1.774639907670212
38500,2.4939838941210093
38600,3.1239764565276045
38700,2.556502800023091
38800,2.6908939216160666
38900,2.416115074694771
39000,2.062709528637559
39100,1.6816907954548599
39200,2.753567479423539
39300,1.8270674119542187
39400,2.801538909528751
39500,1.8564881572702827
39600,2.189826608809593
39700,2.5177776847313007
39800,2.4683342543111855
39900,5.2016237903679245
