chars_processed,loss
100,1.3163899072037488
200,1.0792964864364765
300,1.3983010388338908
400,0.9153559163106637
500,0.641439350361083
600,1.0256082796552353
700,0.9696270221437753
800,0.9458047739135855
900,0.7969734219488664
1000,1.1050712404001286
1100,0.9587888180438953
1200,0.9358562074476308
1300,1.37556555797672
1400,1.0095002555884365
1500,0.9028418480954751
1600,1.2540920511402671
1700,0.9350692148372827
1800,1.0460553400119774
1900,0.7361467936219737
2000,0.9132288477834912
2100,1.0564775703460227
2200,0.7854431982236494
2300,0.7226989579651786
2400,1.010013915096877
2500,0.7522653854852221
2600,0.7590143756968866
2700,0.848694587372334
2800,1.0690914242388563
2900,1.2518390698148316
3000,0.4163550997417287
3100,0.8881238461929978
3200,0.9345861607164548
3300,0.9056463519848299
3400,1.2861655213567331
3500,0.8705188718984868
3600,1.184919910935678
3700,1.243860732297595
3800,0.6912895627209589
3900,1.1285831403608362
4000,0.99631272847165
4100,0.8236368419788279
4200,0.6106379237556032
4300,1.0149158027704193
4400,1.2769952000335472
4500,1.1501054285249894
4600,1.0351528911210603
4700,1.0472380604023948
4800,0.9001615371778746
4900,1.5929361749512387
5000,1.8971303414046867
5100,0.9752466301000429
5200,1.3152859575546558
5300,0.6799445320891669
5400,0.7866916450087686
5500,1.090164285122811
5600,1.1161961359512378
5700,0.7736989232788314
5800,1.4356614492183621
5900,1.5580470380964855
6000,1.309896773163267
6100,0.7216369569840283
6200,0.79409032037573
6300,1.2850241267849807
6400,1.192748672991676
6500,0.7046930559010965
6600,1.2049933948777822
6700,0.735019335019399
6800,0.9650127379669574
6900,1.1042680534734184
7000,1.1780429266669523
7100,1.3272891357195287
7200,1.2916937531838986
7300,1.289962636014241
7400,1.1289355465845023
7500,1.3216834884801372
7600,1.1734150971096802
7700,1.0460034087756578
7800,1.0154364388625812
7900,0.8016187631021168
8000,0.9248449257854646
8100,0.8572172022812381
8200,0.8513354830910315
8300,0.8858567662538543
8400,0.8829517673088053
8500,1.2600735380876609
8600,1.126044711703981
8700,0.9173321027451256
8800,1.0168044361627728
8900,1.1178685210456254
9000,1.3662640762346367
9100,1.1183028524814638
9200,1.2458710826489763
9300,1.1912280023927473
9400,1.4124313183101291
9500,0.916762006054913
9600,1.218736976738013
9700,1.045282497274229
9800,1.0941984004723406
9900,1.3665130727165562
10000,1.1946247266592878
10100,0.9692893101581074
10200,1.0999053738685478
10300,1.241692742648433
10400,0.9657573003075547
10500,0.9136905491833228
10600,0.9421912249384756
10700,0.9081235212947973
10800,0.9863323490781772
10900,1.2397458130493404
11000,0.878476534548222
11100,0.8688739012669237
11200,0.8856439199877008
11300,0.7664649718199747
11400,0.7628775749567117
11500,1.1522773264798924
11600,1.0011116513077836
11700,1.1630718971032727
11800,0.8215705211669523
11900,0.7414460020648888
12000,0.72334020172827
12100,1.2001346936602086
12200,1.1075151493403108
12300,1.0223788797282252
12400,1.1499913524326721
12500,1.6388560361068383
12600,1.3281061865976813
12700,1.2756355782884523
12800,0.9838444512754705
12900,1.2220106632725118
13000,1.1669552825580198
13100,1.2406043117463512
13200,1.231003552244586
13300,1.924865682539693
13400,1.2504025073313072
13500,1.305030324127272
13600,1.3911675252431381
13700,1.0115500592973714
13800,1.731340078520796
13900,1.4114469326122532
14000,1.0978250813977355
14100,1.43398073156454
14200,0.9164248970498243
14300,1.0988445010364838
14400,0.994250611980576
14500,0.7589683966054435
14600,1.2521410971471445
14700,1.5824289024210165
14800,1.2247621535097382
14900,0.7183442355810429
15000,0.9044736382974637
15100,0.9610371235910102
15200,1.3567920930422712
15300,1.4765389822051704
15400,1.753357963917025
15500,1.5098825270999934
15600,0.8071573963862619
15700,1.3278294966094069
15800,1.7416038246922882
15900,2.526951803646396
16000,1.1645223385867218
16100,1.2790765544972285
16200,1.0769539709430018
16300,1.3368188491882225
16400,1.251269913654741
16500,1.063547147236534
16600,1.2108933123853176
16700,0.9862311415877107
16800,1.3831705383571988
16900,0.8157887117203909
17000,1.2188728699044837
17100,1.7770657572899813
17200,1.3372597482115407
17300,1.1963113048906606
17400,0.7775644977802986
17500,1.4323953406694168
17600,1.0146283310822732
17700,1.2513026140060193
17800,1.4206817259316813
17900,0.9505962879588162
18000,1.2018118007532541
18100,1.7734828556232551
18200,0.9430153453784704
18300,1.5904213661632383
18400,1.3461500280345435
18500,1.6084407065217021
18600,1.2173951111267283
18700,0.8779673695645114
18800,0.7363311410192648
18900,0.784407801396636
19000,1.1380744165804118
19100,1.5878208293982405
19200,1.9876647906382467
19300,0.926497105068159
19400,0.5912722873515347
19500,0.6068294628114272
19600,1.038814788718894
19700,1.263885032426227
19800,0.8572734367115884
19900,1.1993572353380677
20000,1.3281530690683063
20100,1.1821065800367676
20200,1.1462016674256812
20300,0.9771365135912901
20400,1.1301535793127082
20500,0.9007558124790154
