chars_processed,loss
100,2.501475704005317
200,4.428633747597925
300,8.688410800995126
400,10.284843885212767
500,9.140743746890607
600,8.878263137213183
700,9.308134804940678
800,6.29400968959916
900,2.1647031466954094
1000,2.031124737718218
1100,1.6301244425260035
1200,2.2573164921156352
1300,1.6861705357501398
1400,1.9295695843230078
1500,2.248481442371174
1600,2.294323288971667
1700,2.260147799501127
1800,2.4065108397998434
1900,2.24126251359687
2000,2.8758407450887695
2100,2.8088241795357334
2200,2.6482749353022843
2300,2.572316131817636
2400,1.7076255434279262
2500,2.2749045558800964
2600,2.2488834088219027
2700,1.9550698819230634
2800,5.812742898470474
2900,6.2353324767951355
3000,3.1097208979016826
3100,2.756222253873438
3200,3.2045799067855496
3300,2.4798588606530685
3400,6.6614256856831755
3500,5.330462957545555
3600,2.082823238515531
3700,2.020703706963163
3800,2.5648544925273025
3900,5.295301620524606
4000,5.07500611932937
4100,3.2985451218328823
4200,1.801090804909201
4300,2.3689072631453176
4400,2.9544646777225125
4500,2.2925409467694506
4600,3.0656417444855446
4700,2.6281339610684156
4800,5.277329003552816
4900,4.079285388900303
5000,3.218950003169717
5100,3.267691348276769
5200,3.1783611516615142
5300,1.8029353188397044
5400,2.3269776348909885
5500,2.4516478585014387
5600,3.230074786932103
5700,1.6939691750448391
5800,2.267930745378935
5900,2.870170563081148
6000,1.6757031556706767
6100,2.247590959200669
6200,2.105994375074952
6300,2.362474252089794
6400,2.151745629814103
6500,2.89944347211053
6600,2.5680028929253225
6700,2.021655372961712
6800,2.170803199338862
6900,2.3750559008876393
7000,3.9738103209353017
7100,2.8259143535259468
7200,2.269591925803619
7300,2.9354327336127324
7400,2.6345045424216753
7500,2.761208890835205
7600,3.0840041601355157
7700,3.37968834232779
7800,3.7925072422916344
7900,2.7476072129350926
8000,3.5436940938782793
8100,3.047733706999153
8200,2.5320471680400387
8300,2.9286457822617336
8400,3.9470013213535053
8500,3.137324887287092
8600,2.0433757498697798
8700,2.63110986286762
8800,3.124670317845281
8900,4.0192342066985365
9000,2.583215446324741
9100,3.006545151987392
9200,3.8332483844371756
9300,2.3495466601897386
9400,2.7728475587583694
9500,2.6062403976309287
9600,2.5192649014799624
9700,2.658155166611701
9800,2.5995944720536373
9900,3.2655556677183553
10000,3.361495329588918
10100,2.177070505110279
10200,3.0448132696048513
10300,2.087219974984839
10400,2.92214200034538
10500,2.174093313441193
10600,2.296044233367526
10700,2.1926917752794735
10800,1.5038095918210148
10900,3.1946147160466056
11000,1.8485279195834352
11100,1.7584542419685
11200,2.8972960107405314
11300,3.2547591128451403
11400,1.676665570584905
11500,2.2325614813330934
11600,2.26734772419251
11700,1.4440516400389691
11800,3.1126530301162427
11900,1.7094978325565442
12000,2.6916826684494537
12100,2.6951561160576047
12200,2.122477278324969
12300,9.786752547298125
