chars_processed,loss
100,2.501465023882698
200,4.428619473037904
300,8.687242488451284
400,10.283577542557934
500,9.13515527384041
600,8.868986255439523
700,9.29458841946282
800,6.2884844717679504
900,2.1627547036489894
1000,2.030984761038681
1100,1.6298703811550164
1200,2.25690087884156
1300,1.6856370627654287
1400,1.9291609707428228
1500,2.2476220192674146
1600,2.2927616521053027
1700,2.257824511668019
1800,2.406042857808581
1900,2.23771545741415
2000,2.874701119251092
2100,2.8079271008305677
2200,2.647473994898951
2300,2.5718871898881197
2400,1.7074535607770633
2500,2.274767485707359
2600,2.2494414753256873
2700,1.954842710039539
2800,5.810268790451691
2900,6.231663880473051
3000,3.107991663942052
3100,2.755551194768037
3200,3.2039259943504392
3300,2.479199152402624
3400,6.652890324306975
3500,5.321374499964179
3600,2.082268456880378
3700,2.0195756727561536
3800,2.562413405177486
3900,5.285617896592064
4000,5.065652051742002
4100,3.2932461127823536
4200,1.7988050866861738
4300,2.3682361180485905
4400,2.9520972677403257
4500,2.2911857750754465
4600,3.062877931691384
4700,2.6237844510350343
4800,5.262968796171073
4900,4.072131908123785
5000,3.2123413806293972
5100,3.264069995588877
5200,3.1733785390937777
5300,1.8009295711740172
5400,2.3237447566148646
5500,2.450149666034977
5600,3.224138461772272
5700,1.6931069572230038
5800,2.262990423345045
5900,2.865344643906612
6000,1.6737094295922845
6100,2.2450662366877374
6200,2.1047421865922846
6300,2.3595705314091564
6400,2.1480872492614798
6500,2.894313092049172
6600,2.5661156413060797
6700,2.019007734448209
6800,2.168139136482202
6900,2.3694934832090486
7000,3.96855556302084
7100,2.823452903430268
7200,2.267170100510699
7300,2.9305225945340694
7400,2.631572135034874
7500,2.7550724294645645
7600,3.078832383850095
7700,3.3748344071794283
7800,3.785558111300871
7900,2.740757350330408
8000,3.535068682386087
8100,3.0413192356733925
8200,2.523437286581219
8300,2.9195616930396904
8400,3.9414799215371454
8500,3.1269747649789874
8600,2.035835445714941
8700,2.628891338266285
8800,3.120141756674087
8900,4.007173682531071
9000,2.5780743861407642
9100,2.99724023704164
9200,3.8210820565428993
9300,2.3465864260100275
9400,2.763521455550032
9500,2.6027120015658274
9600,2.5106914459465957
9700,2.6521007237672576
9800,2.5902290880078427
9900,3.2529040391798736
10000,3.3476845551818872
