chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437170603439
600,8.869679586298211
700,9.29642318197702
800,6.289541146073551
900,2.163249121389111
1000,2.030942991155437
1100,1.6298744429015284
1200,2.2568851811251025
1300,1.6857168885128266
1400,1.929280022239485
1500,2.2478991478114487
1600,2.2931340332405172
1700,2.2584805523884337
1800,2.4061662102151287
1900,2.2384560684533437
2000,2.874941663860613
2100,2.8079285637579914
2200,2.6476199554998465
2300,2.572019097491018
2400,1.7074752816484216
2500,2.2748162427888783
2600,2.2495802599504757
2700,1.9549367321485969
2800,5.810786415235126
2900,6.232135720250151
3000,3.1084990597886035
3100,2.7557648853615166
3200,3.204104456447673
3300,2.4793683521592174
3400,6.653986051573019
3500,5.322623713146986
3600,2.082366715405828
3700,2.0197645570020297
3800,2.5625033064209957
3900,5.286638420144453
4000,5.06695627572547
4100,3.2937688798470486
4200,1.7992569436915808
4300,2.368445370952233
4400,2.9521985848697323
4500,2.291473117037617
4600,3.062932469539756
4700,2.624102624851034
4800,5.264320144677312
4900,4.073102229940386
5000,3.213357807770021
5100,3.264304413719545
5200,3.174272080330793
5300,1.8010022107338377
5400,2.3244074883337476
5500,2.450164450631048
5600,3.225068132264667
5700,1.6932354218138488
5800,2.263560893694439
5900,2.8659830177092176
6000,1.6738241805821452
6100,2.2453710350905123
6200,2.1047595783378537
6300,2.3595780099672403
6400,2.1483853290545096
6500,2.8946695368420006
6600,2.566340990173505
6700,2.0191517656187408
6800,2.168228992714627
6900,2.370310197511779
7000,3.96903603699882
7100,2.8237356171108887
7200,2.267782588774566
7300,2.9305849790908867
7400,2.6315349711963596
7500,2.755828752542306
7600,3.079831716990114
7700,3.3756351261550988
7800,3.7864299128559264
7900,2.7412153315305234
8000,3.5356899224171
8100,3.0420669839925973
8200,2.524843701580939
8300,2.921993697152674
8400,3.9417935974693794
8500,3.129125061912942
8600,2.037493324475813
8700,2.628856541876449
8800,3.1209313440726807
8900,4.009629908653729
9000,2.5787127915602976
9100,2.9992424332655876
9200,3.8223752542886644
9300,2.3468765263455027
9400,2.7655753239614307
9500,2.6025544891052514
9600,2.5131193975840067
9700,2.652238601775593
9800,2.592433987283663
9900,3.255038942054239
10000,3.349533369753554
10100,2.1732190880056526
10200,3.042337978399176
10300,2.08530875220874
10400,2.9199842243158964
10500,2.1732574874320236
10600,2.2934295392056874
10700,2.1897442886419505
10800,1.5033222142175782
10900,3.1859147522250475
11000,1.8481413939500788
11100,1.7549876285209383
11200,2.8919601126878263
11300,3.245639316800103
11400,1.6757992574261957
11500,2.2296109179528183
11600,2.264130222240265
11700,1.4437595593501413
11800,3.105766100077381
11900,1.7079804199539574
12000,2.6885906955591814
12100,2.693586426103613
12200,2.1204616255334834
12300,9.769478614145031
12400,6.799822618580915
12500,10.519009709807897
12600,12.579406642827497
12700,9.2512418046502
12800,8.440080958227226
12900,9.139133765701084
13000,7.605400921055581
13100,10.126268829828573
13200,10.528771556859592
13300,6.832993729370417
13400,10.15109932379658
13500,8.768914258927522
13600,7.325012751143623
13700,10.236942830139565
13800,10.7481285831256
13900,11.491890533663973
14000,10.511320778246182
14100,5.7221499101046795
14200,9.505476121390991
14300,6.188262622472687
14400,9.2174587322937
14500,10.474407565749619
14600,6.8554749747241654
14700,2.8237884388948724
14800,3.5941926695707394
14900,4.900317361226223
15000,1.9884739050545082
15100,3.288844542391303
15200,1.7649284380318933
15300,2.392399978676454
15400,2.261881636734282
15500,2.0592476219806186
15600,1.6783713215899936
15700,3.348958421002804
15800,2.844729736006869
15900,3.5027699213463404
16000,3.6457129877426255
16100,10.582155969186783
16200,4.459519245503774
16300,2.5902282715269256
16400,2.1423797908204527
16500,3.479832113649345
16600,3.2471549970805667
16700,2.799268062699288
16800,5.753886342561215
16900,2.2445053948139244
17000,2.352288421583384
17100,2.2658171893136627
17200,1.699736082513812
17300,1.9025538619307778
17400,2.2760380010912584
17500,2.574306893345084
17600,2.450755605253244
17700,3.089714368417897
17800,3.1482324734878966
17900,3.039198921764833
18000,2.458166595384176
18100,2.3249045756342595
18200,2.595939041003476
18300,2.5594317349726823
18400,4.026613273893516
18500,2.557714193796895
18600,2.2414185964516604
18700,1.9516950663651826
18800,1.6289786183260997
18900,2.3671117277239966
19000,1.837705334262663
19100,5.053977981190157
19200,2.5059748846278396
19300,5.03099602124712
19400,3.8691077452933977
19500,1.8692192340004987
19600,2.4145230417759267
19700,1.5709260223249493
19800,2.081749858245183
19900,2.070593021753688
20000,2.439475222706767
20100,1.8317506059514783
20200,2.3603915836383518
20300,4.68661689056743
20400,2.479219260617522
20500,3.0056544457768863
20600,1.8949756332165086
20700,3.3940868663692534
20800,2.231458366740387
20900,2.8384506015911932
21000,2.051137768037038
21100,3.219648612149088
21200,2.4255533769660254
21300,3.1613335073384796
21400,2.264447507389661
21500,2.667652962250179
21600,3.3646541193513877
21700,3.1610355594883903
21800,2.3610883225751174
21900,2.7487401368238444
22000,2.247901663863886
22100,3.275397639740389
22200,4.094103274765823
22300,3.9261293767829155
22400,5.858335705593386
22500,2.2641226044837235
22600,1.5534821817335256
22700,2.631358993979708
22800,2.5643585031613467
22900,2.7434944778665042
23000,4.040515430207192
23100,2.6464506089103175
23200,2.2334987384101748
23300,1.8557833543626134
23400,2.129092278734406
23500,2.1153315260188243
23600,2.3765155889914396
23700,2.7126371840405064
23800,2.50114653243624
23900,2.9444541867533314
24000,2.432058204751874
24100,3.512265767534598
24200,3.71857196732899
24300,4.905792655718561
24400,4.920163650712079
24500,3.0425066898862747
24600,4.533178937179785
24700,3.068513088558808
24800,2.1027690423192973
24900,4.637328554639308
25000,3.874020008676908
25100,4.266107760572858
25200,2.213570401174507
25300,3.0172657319122504
25400,3.7255525668452942
25500,4.6208055977047975
25600,7.196765593664432
25700,2.9734469779652297
25800,4.07060343811164
25900,3.3711902022968023
26000,6.962940268920614
26100,3.69518600294081
26200,2.2132267494052162
26300,2.751187186916296
26400,4.493575437058761
26500,3.4306868178417296
26600,2.7899094555761064
26700,5.421021189829946
26800,2.8209675074376857
26900,2.840569277902449
27000,2.8122362637340563
27100,3.1410974656635027
27200,2.4294530687273994
27300,3.159860734982708
27400,3.1215278465743426
27500,2.629180839349711
27600,2.61761650609037
27700,2.6358254218499884
27800,2.4394224276943017
27900,2.723904751561759
28000,3.5158924297837513
28100,3.112215867416014
28200,2.541294339810763
28300,2.781252049936396
28400,3.635548074189452
28500,2.333970965960469
28600,2.194252302429463
28700,4.549538230485951
28800,5.897485982421048
28900,4.101110037814697
29000,1.9291483386171169
29100,2.3064514248936447
29200,3.1045196072435903
29300,2.648923084168808
29400,2.5758377676209445
29500,2.640245090593451
29600,1.6140478805353968
29700,2.3695347665694966
29800,1.753916126354882
29900,3.4638699174343333
30000,2.7765497368428185
30100,2.9447967503964527
30200,2.3710489158012833
30300,2.859524048828498
30400,6.18332844559389
30500,8.127569159358679
30600,8.8704015866648
30700,10.83989696488344
30800,8.088258874172219
30900,9.17728839196724
31000,7.971258487749671
31100,9.458775268744667
31200,9.391743336541776
31300,6.491721473877696
31400,8.225848696789026
31500,7.999733135878857
31600,10.210248680572017
31700,11.019749107593537
31800,10.951435122120657
31900,12.09268519834925
32000,10.561700038824823
32100,7.01802096333153
32200,6.404435701676524
32300,9.45433288807982
32400,10.605180972087767
32500,10.844949054142557
32600,9.694172940574433
32700,2.5357651276824873
32800,4.395096122968834
32900,4.766953134874128
33000,2.068946174470616
33100,2.452763530649248
33200,2.756733486545441
33300,2.05939430211225
33400,2.364585117869424
33500,2.1369263174331112
33600,1.734467857124086
33700,3.133642261345902
33800,3.1624935588031757
33900,3.139504196619356
34000,3.8218875125657092
34100,6.778186519621119
34200,8.184614600771317
34300,3.540614297359689
34400,3.4997318757660296
34500,4.871964261633992
34600,3.2898051397982515
34700,3.460167593702077
34800,2.382834791417899
34900,4.31399488505134
35000,8.138230733648363
35100,7.267021633028253
35200,7.9922585841176605
35300,7.610838092368681
35400,7.969951531391837
35500,3.6939733790669744
35600,3.475732722015957
35700,2.0458113727395877
35800,3.8367632903443774
35900,2.947668212506246
36000,2.7735457615630894
36100,5.013371320878458
36200,8.957890794993892
36300,7.555091240357914
36400,7.942896158063546
36500,8.919918801404254
36600,7.277966355254753
36700,7.571051703310272
36800,1.7911098227366913
36900,2.163951032166656
37000,2.161986905377369
37100,1.9143802386387083
37200,1.604796591392522
37300,1.9456239640450508
37400,2.019988505554465
37500,1.769448210217821
37600,1.9760708734070058
37700,1.612202574997639
37800,2.0748198984829798
37900,2.0951637468780233
38000,3.134981631193327
38100,3.2005385501602497
38200,2.006444947646055
38300,2.636309891603011
38400,1.7639468641831781
38500,2.481779157663783
38600,3.110456207038218
38700,2.536808282001946
38800,2.679217260978628
38900,2.3908902191338792
39000,2.0585267162819245
39100,1.6652215986825718
39200,2.7313888800021995
39300,1.819893125039067
39400,2.7820124970245836
39500,1.841025778849088
39600,2.182393170374435
39700,2.509158870923552
39800,2.4562240986379096
39900,5.163341997979939
40000,3.7066548135424644
40100,2.4485549204929002
40200,2.651806305793896
40300,2.181748785778182
40400,1.9352521334955637
40500,2.943617164389847
40600,1.8363801668903434
40700,2.7434266793495823
40800,2.455400255519939
40900,3.328574235353434
41000,6.542548250512146
41100,8.859509039675006
41200,7.223207421035553
41300,3.692115584179342
41400,2.1885761530521335
41500,2.0505628874159387
41600,1.8930320663820959
41700,2.76115520564457
41800,2.1499344658724695
41900,2.550146702833708
42000,2.0391999197410473
42100,2.51356639822931
42200,2.0493642743170155
42300,1.7975550516144017
42400,2.4495734123658637
42500,3.1550110456560394
42600,2.1973411693113807
42700,2.1760185170631923
42800,1.8708973891128227
42900,2.1942190623734485
43000,5.169309607052685
43100,5.389800207516843
43200,9.387477616455897
43300,8.096280764146004
43400,2.6884568027659186
43500,1.8385341292045445
43600,2.7384357060065074
43700,2.3712581404890214
43800,2.2528940308038785
43900,1.8773052932541876
44000,2.3363550296743916
44100,2.197920908853849
44200,2.632127479913209
44300,2.1359640997614857
44400,2.0649686649264734
44500,2.9616460003404224
44600,2.9677845609742945
44700,3.0069409395583047
44800,2.4824510288497645
44900,2.610203707723098
45000,2.717342187587678
45100,3.237484232712575
45200,2.0149894230110648
45300,1.5453181442023212
45400,2.506539930133852
45500,1.9572725534861095
45600,2.0701005760365088
45700,1.7445907916268348
45800,2.391642488178295
45900,2.1159491933789885
46000,1.773352578118612
46100,1.9293810904643127
46200,1.8314232895108864
46300,1.6896933842998592
46400,2.5531189704245216
46500,2.0064242357619757
46600,2.229109050004878
46700,2.2079572568771413
46800,1.5364807979520247
46900,2.206669314813697
47000,2.6005398563858635
47100,2.476218210974303
47200,3.984595959209753
47300,5.427944853146068
47400,3.610331960083465
47500,2.425916274332936
47600,3.090263514934005
47700,2.2810037867689457
47800,2.760982757296935
47900,2.3245972533356976
48000,2.7864090636610235
48100,2.6691077237228393
48200,2.625338462620616
48300,4.999465713087958
48400,1.7915075473293895
48500,2.0058035098650357
48600,2.1348275556379335
48700,2.1210147980559593
48800,1.7114548625086154
48900,2.389936961825544
49000,2.0528821521650404
49100,2.9095601059348115
49200,1.9402593348797235
49300,3.8599126541689217
49400,3.916018195346112
49500,2.9064134968435895
49600,3.4788575034520623
49700,3.0482542748357004
49800,2.1686723471933704
49900,2.705672395104274
50000,2.550760703470011
50100,3.475443862374074
50200,2.720405919583064
50300,1.740460822620196
50400,2.1588813480074616
50500,2.469379652063708
50600,2.0465239585340163
50700,2.582257138571194
50800,3.5600260866517304
50900,2.7088512622288943
51000,3.768027217995774
51100,2.144953582939627
51200,3.0819711833166306
51300,3.0649030360044263
51400,3.4255940460865486
51500,3.085063452876975
51600,2.7444805188973946
51700,2.3242802654442056
51800,3.880495859216761
51900,8.708575551830476
52000,8.300614774792543
52100,8.372724262585578
52200,8.71420272957625
52300,8.2540120683455
52400,8.138239246789581
52500,7.071363945038128
52600,7.45665891354054
52700,7.737068387803373
52800,6.602097535743901
52900,2.3920646230210547
53000,2.152212087609123
53100,2.0515854896070773
53200,2.1340509611927097
53300,1.5146535649983013
53400,1.5819317668175648
53500,2.2807486220217643
53600,1.9553173482968358
53700,1.7125633641891376
53800,1.673467036169267
53900,2.0609176653145567
54000,2.0092129179192586
54100,3.2076969447363894
54200,5.340839279260735
54300,7.025727464533368
54400,7.45459902573636
54500,6.154278721675207
54600,6.284715523569088
54700,6.396028740397675
54800,5.983631507497217
54900,5.821044677309839
55000,4.025214299696313
55100,4.644124500682948
55200,7.47907605236118
55300,6.368655852699362
55400,5.419061759241918
55500,4.265497892357187
55600,3.140985533173695
55700,5.877328183984358
55800,5.9753393983823955
55900,6.136178837541778
56000,6.051951899323841
56100,3.5236994532326804
56200,5.073422322498442
56300,7.655697849239687
56400,6.980984112507261
56500,4.91593778330597
56600,4.641290166402801
56700,7.892977187552109
56800,6.368314596124389
56900,6.07552306107982
57000,3.9929467853513607
57100,3.572797170039935
57200,6.395405759042323
57300,6.506325771936242
57400,5.7175738177658
57500,4.483370877440128
57600,2.4558348216852237
57700,5.0617378674191595
57800,6.112070120362914
57900,6.1668421145146635
58000,5.743642844793994
58100,3.278058593154081
58200,4.416664606411996
58300,6.126308185666014
58400,7.077086788133443
58500,4.807482766575012
58600,8.376572460389959
58700,8.529559077120489
58800,8.377613127410331
58900,7.906456620183987
59000,4.418416267446745
59100,2.773455526028302
59200,3.3702871837408326
59300,8.462298115621444
59400,3.7017226515479122
59500,4.701611621053507
59600,5.21163697635899
59700,3.8340713267960123
59800,4.9357992771330546
59900,2.6448898846268936
60000,7.243398050960292
60100,4.6029020521902675
60200,4.072902654822976
60300,2.160703288140148
60400,2.0001003659715817
60500,2.556456190574924
60600,4.1442917739348255
60700,4.706671250038758
60800,5.304767820800337
60900,2.2659633326461246
61000,2.625595077598065
61100,2.8894852699134765
61200,3.484111803294765
61300,1.9217102072053729
61400,2.129355935931143
61500,2.2426175391056202
61600,2.8852910724407166
61700,2.948886282855657
61800,2.7751800003680698
61900,4.978115788959632
62000,3.4673907298707003
62100,4.615759591257061
62200,4.5744479590109925
62300,2.6741710767706985
62400,3.9355381324347514
62500,2.0269252793230406
62600,1.6100801437206422
62700,2.4079169936009124
62800,2.2896160878086844
62900,2.1855976657020335
63000,2.2928350870848835
63100,1.5173780445036553
63200,5.202262433968314
63300,4.232195774320837
63400,3.120651546035438
63500,2.224814167707676
63600,2.7163045571359867
63700,4.841100811903985
63800,2.0680177288171624
63900,2.5615897270553716
64000,3.048115585876261
64100,2.838820658273392
64200,3.396226239180203
64300,2.785706783255141
64400,2.8231810672492297
64500,2.101306512823613
64600,2.5594371121177506
64700,4.473382703571223
64800,3.467973763687101
64900,2.8242353556986335
65000,3.0985851699964364
65100,3.2048885210533906
65200,4.186304724894726
65300,2.4146926220441354
65400,3.0422532476528312
65500,3.340888062287163
65600,3.5396069476783563
65700,2.1410351178611156
65800,2.43908873513129
65900,2.0429012338813983
66000,3.392296033598542
66100,3.965832823983271
66200,1.1263850653868337
66300,3.5803217743285325
66400,6.159232785122901
66500,6.202063542273823
66600,9.544079712666791
66700,11.480129310903804
66800,11.916597441998201
66900,7.0221422222902525
67000,8.372950071506596
67100,10.280352076734063
67200,12.031289404188241
67300,9.169804661505403
67400,7.4734312119971635
67500,6.171651037503729
67600,11.384265252606559
67700,9.929898523125466
67800,5.901200635697035
67900,2.2001133791584695
68000,2.8355450863790828
68100,2.7558374383925663
68200,4.371681120922393
68300,2.64349870540898
68400,2.4595742121126687
68500,3.805583247023336
68600,5.5643697659226525
68700,4.446769128950494
68800,4.681621979090373
68900,4.9133747591818
69000,4.3918831532968845
69100,3.919981929751728
69200,3.221858090059903
69300,4.230760573993652
69400,4.491000850325994
69500,3.2070475166817194
69600,2.0660062796578758
69700,2.311039122299338
69800,2.0593323690098915
69900,2.943290580084775
70000,6.47154978515472
70100,2.8029067009872075
70200,4.550298767865031
70300,3.091044964328538
70400,6.095948449472769
70500,3.734064942740207
70600,12.59217327616461
70700,13.111395589244546
70800,11.598206682783019
70900,10.141636270803358
71000,10.42310077263791
71100,7.589912963238203
71200,10.265065398812121
71300,5.997923750828736
71400,10.566083156417966
71500,7.289661550113135
71600,8.614738940303724
71700,7.778404164263838
71800,11.139586291947705
71900,10.662773129149231
72000,13.329260476833404
72100,4.8423918684657465
72200,3.521096786032595
72300,5.6927588014302035
72400,13.185802042925978
72500,9.745654339072429
72600,9.564461084250036
72700,8.099498778821525
72800,4.716420817529182
72900,9.414938468980559
73000,12.21901304234351
73100,3.1517663983921387
73200,3.6755269167719598
73300,4.245983362241857
73400,3.478328400539791
73500,3.851011917800746
73600,2.4937697483109504
73700,2.3591252237180727
73800,2.6633779260790793
73900,2.306890590116864
74000,3.1956532418829733
74100,2.9384160414148397
74200,2.9439408765846506
74300,2.161439166431768
74400,2.5514440842589976
74500,3.3854861236385445
74600,3.366453696096281
74700,2.0765190914738416
74800,2.576315953289138
74900,2.054213265098526
75000,1.960723812913793
75100,2.141729953567999
75200,1.9586920698017045
75300,2.1523744386940917
75400,3.4084120118629433
75500,2.680260318591436
75600,2.678358088568134
75700,1.9073980603754137
75800,3.3422081739741736
75900,2.4711969557859774
76000,2.2810534838431415
76100,2.393015757015459
76200,2.6495871027344395
76300,2.1565563723258694
76400,2.7229537901546323
76500,4.126580726317262
76600,3.894595688089773
76700,2.5481427491620474
76800,2.4905772752088633
76900,3.6848649521500505
77000,2.7801462251389624
77100,2.4375108695520336
77200,3.6749853743747063
77300,2.7753713418160704
77400,2.897403430029369
77500,4.184599794972434
77600,3.1255973688269263
77700,1.777489508783095
77800,3.9624801103458096
77900,3.159582899160022
78000,2.692547285429269
78100,3.253066115630047
78200,3.1895302510534616
78300,2.2640091389298167
78400,3.172010804067128
78500,2.856260941645533
78600,1.9192232918535592
78700,2.9020569548695714
78800,4.776021486877449
78900,2.8702515002664275
79000,2.000114101742205
79100,3.9910986662345387
79200,3.445670439760127
79300,2.725188407814185
79400,2.0486639906565816
79500,2.8015999010260964
79600,1.958725665537659
79700,3.387420877940847
79800,3.638306256063363
79900,2.8571223339506444
80000,5.161042830982336
80100,2.539790245383425
80200,5.280003196187612
80300,2.8866853992098642
80400,2.728317148663765
80500,3.3859952406552183
80600,2.658261301405115
80700,2.3969112270730197
80800,5.306882945132406
80900,4.600069920900389
81000,3.4426911396912305
81100,3.816526978871617
81200,3.67906583689886
81300,3.9136523095601685
81400,4.6783457353888345
81500,3.548751585542419
81600,4.9589448355727255
81700,3.649570496795213
81800,2.5406293538427196
81900,2.2885875528207174
82000,3.6279779809263757
82100,1.9491044825586579
82200,4.480292971857349
82300,1.7384372754219515
82400,2.6215892429815906
82500,2.0866406911963953
82600,2.398264358219743
82700,3.6372063125351435
82800,2.150036963635902
82900,3.340894825504908
83000,2.1500446579784676
83100,2.0657686380617566
83200,2.617250980613576
83300,3.360759046063177
83400,4.104094707504421
83500,11.686833711131955
83600,3.786028684654162
83700,2.9115027187693676
83800,2.3296191379234217
83900,1.7688107870224463
84000,2.0927005224722692
84100,2.1883827757595036
84200,2.1418977430668553
84300,1.9390307495379113
84400,2.437080098694514
84500,2.726789242432247
84600,2.328684771229766
84700,2.2324792747008724
84800,2.5426531932099286
84900,2.1070283433710717
85000,2.9833505520566104
85100,5.0216126435164785
85200,4.588800598081206
85300,1.9705144380878215
85400,2.942402474574418
85500,2.040320699504865
85600,2.0009439869936303
85700,2.8483383071591275
85800,2.0271796416636665
85900,2.3102460511771734
86000,2.6231789576280455
86100,2.353191036080895
86200,6.2412811567586495
86300,5.7865400302438115
86400,2.27089411877947
86500,2.7496147187203013
86600,2.2313067668552415
86700,3.7189911062474077
86800,3.325873288667513
86900,4.1978259896002665
87000,1.778063111017178
87100,1.966569404238421
87200,2.442230288470023
87300,3.2101086051156558
87400,1.93268334331712
87500,2.5514846235929385
87600,3.311398795589597
87700,2.0982161060503555
87800,1.9270825329974108
87900,5.459178537721551
88000,1.9750296736435016
88100,3.2135493041367686
88200,5.7201274570116905
88300,2.7785153394582283
88400,2.747828870624874
88500,3.2613237626463087
88600,2.086866452822183
88700,1.9105843861726237
88800,2.5326286768540274
88900,2.1949681623687995
89000,1.7105971472731967
89100,2.294911478774196
89200,2.3127642211511064
89300,2.7126648108531985
89400,2.4087094004400877
89500,2.2450487273759037
89600,2.3062794876065653
89700,2.0842361834815257
89800,1.9310123564551198
89900,2.988577755763947
90000,2.1605481681194796
90100,2.108209119820088
90200,2.5398481097524765
90300,2.6961725502354086
90400,2.240676473040031
90500,1.7027202792512461
90600,1.9672118018514235
90700,2.029181587001204
90800,3.048844959999004
90900,2.458904093537389
91000,2.5324070202391376
91100,1.8987082573023049
91200,2.8499570247985906
91300,3.925860848446316
91400,3.1906188329778087
91500,2.7509301714241725
91600,3.1542352921119248
91700,2.0021060731608835
91800,2.404692444659548
91900,1.9936156547814259
92000,3.258047603861204
92100,2.4650547166044365
92200,3.465015264382381
92300,3.3767819516164974
92400,2.5758178146774924
92500,2.4949285480644154
92600,3.4162452583665623
92700,2.083498435953469
92800,2.2509228955872076
92900,2.7604861487934365
93000,2.8150013070775195
93100,1.8127802351241047
93200,3.001854548762555
93300,2.995727613295127
93400,4.053418912289379
93500,2.509432920339919
93600,1.889149743390483
93700,2.213906359810486
93800,6.06877162199644
93900,2.9610365673550656
94000,2.2319325536775865
94100,3.0114415518020343
94200,4.378035698483822
94300,2.685975616048716
94400,3.4460075639144687
94500,5.389124567223579
94600,4.104858577047361
94700,2.93103976463837
94800,2.3911854012879648
94900,4.968794432472459
95000,2.0335124158558093
95100,2.2251706800843123
95200,2.5492816929810247
95300,3.455553438915332
95400,3.3030924197077196
95500,2.649066395161989
95600,3.572900149489151
95700,2.8653948832636034
95800,2.042404925003924
95900,3.2496929382069153
96000,3.252496440297329
96100,3.1036574646641646
96200,2.291217107358482
96300,2.2929061562281237
96400,3.4085371442899275
96500,1.6678398096166984
96600,3.5015999126236053
96700,3.8205735597386594
96800,4.471675834880446
96900,2.6482559118713156
97000,2.448178278353149
97100,2.516255438878779
97200,1.9105192273206697
97300,2.370878781963917
97400,2.215319423014553
97500,2.289313268818732
97600,3.9609267479947348
97700,8.942007461960879
97800,6.146617686556018
97900,3.26340962090566
98000,2.03492011602276
98100,2.0952790278566074
98200,1.8713678193039929
98300,2.3186437468907077
98400,2.134407052682116
98500,1.9350047595624662
98600,1.9581217420098047
98700,3.2568133983144674
98800,2.2759776674275525
98900,2.2217842066555704
99000,2.450654101361428
99100,2.108706507082528
99200,2.761164237689692
99300,4.96681243883553
99400,4.24933268997088
99500,2.606245516264575
99600,4.683057015227871
99700,9.951479473698479
99800,10.363541323231491
99900,11.589959099976506
100000,10.63763727998462
