chars_processed,loss
100,1.5291869390239692
200,1.0433121737350528
300,1.0995286845679293
400,1.1397117430114212
500,1.496976394335199
600,1.4729814952746756
700,1.1356679579373465
800,1.465644457414892
900,0.9806213674113134
1000,1.3857174638303562
1100,1.4705714335950748
1200,0.8596761246350336
1300,1.056675303099286
1400,1.2530677955643548
1500,1.2904963798716278
1600,1.478549055234527
1700,1.0105250056144701
1800,1.3325559410186836
1900,1.0359259230397246
2000,1.3773860222832837
2100,1.0212774555368709
2200,0.7757955336785359
2300,1.4353942053771862
2400,1.0424936739030666
2500,1.1258597271647128
2600,0.9870731933688411
2700,1.5235157767152379
2800,1.1811788239262546
2900,1.360946329674296
3000,0.9269494774840729
3100,1.1490186271585248
3200,0.8894000280693397
3300,0.7541451537093695
3400,0.9300496539467908
3500,1.5096424006232922
3600,1.1754472097157451
3700,0.992469106043999
3800,0.8370077707562775
3900,0.980329985805089
4000,0.8653858798506184
4100,1.0511700696521071
4200,1.2348309960425738
4300,0.9085845164908689
4400,0.9861108042520105
4500,1.1359649117814588
4600,1.2701493876202903
4700,1.1457394597519213
4800,1.3810409631828902
4900,1.216715822651483
5000,1.1975370827500589
5100,1.2699363011158713
5200,0.8551454308789688
5300,0.843007755294326
5400,0.776409778315225
5500,1.0604182733187364
5600,1.5634075739403608
5700,0.9324646945241342
5800,1.104119589450061
5900,1.051873702271582
6000,1.1955531080879704
6100,0.8808235413417517
6200,1.1140898880737355
6300,1.116249861181584
6400,1.9260997698483564
6500,0.9321404728307278
6600,1.0871548080105915
6700,1.228407065671016
6800,1.260119531404622
6900,1.2551453975815727
7000,1.10836704497842
7100,1.1217301399461228
7200,0.9797305832711695
7300,0.9667119867514099
7400,1.543165989855737
7500,1.2914955302800804
7600,0.9853410357041461
7700,1.031687032247379
7800,1.2169093719267638
7900,1.005802834974067
8000,0.8671747831909655
8100,1.3769165784394886
8200,1.4795559792587987
8300,1.0031851214418146
8400,1.3537117160822336
8500,0.9771088453448867
8600,1.6717466775893126
8700,1.443731855497955
8800,1.2251327008799378
8900,1.5532611048882752
9000,0.9016125032084089
9100,1.1340810138239077
9200,1.1556469503115003
9300,1.1585454599178169
9400,1.1945792133317972
9500,1.4682346881195365
9600,1.2006071450506108
9700,0.9008491496134218
9800,0.9602785930344883
9900,0.8632180815321554
10000,1.3532572519273287
10100,1.0408079257567069
10200,1.0619282122002514
10300,1.61735824774465
10400,0.9254164585308119
10500,1.473521950755012
10600,1.3133711387288167
10700,1.4751122915258055
10800,1.0485319847748598
10900,1.0164950651712683
11000,1.2397998929939045
11100,1.315271822193092
11200,1.4283288141144406
11300,1.4118890699106574
11400,1.1950161352563142
11500,1.3844073515908786
11600,1.4792971797657801
11700,0.9877494893459615
11800,1.3303129260878657
11900,1.2145508362493616
12000,1.2597119325220774
12100,1.315778689461715
12200,0.9153242758024711
12300,1.5041014893751918
12400,1.2169267937692962
12500,1.4895763764286694
12600,1.3094046684554377
12700,1.1876349752474515
12800,0.9295388052798006
12900,1.193928138610426
13000,1.502208381746687
13100,1.0468905565576274
13200,0.9252334517920288
13300,1.3341569963086257
13400,1.4701494569629177
13500,1.7138901628437728
13600,1.5128104070435107
13700,1.3880747956292026
13800,1.3008056820975502
13900,1.0801921935800012
14000,1.185204748602037
14100,1.0855062081168183
14200,0.9497960139882552
14300,0.982255013413594
14400,1.01948235222196
14500,1.3446003676100287
14600,1.3901563188508603
14700,1.1447469779707558
14800,1.553395062175032
14900,1.1389859074317197
15000,1.1959151659645668
15100,0.9300411236073082
15200,1.0430177308376432
15300,1.148157295047341
15400,1.2088937249232057
15500,1.0501262725474905
15600,1.3195214705002494
15700,1.5169764459849508
15800,1.3068162435686268
15900,0.9859920502315898
16000,1.173167287308052
16100,1.3612290089583867
16200,0.9922458897614441
16300,1.0352583207856054
16400,1.2280368042219734
16500,1.0592334074447496
16600,1.0831097416657682
16700,1.1361064191065886
16800,1.5626172878622486
16900,0.8065432369347296
17000,1.0669489318238532
17100,1.2155022270756695
17200,1.2471815861489846
17300,1.1496172557705153
17400,1.2945319183775934
17500,0.9249093332882129
17600,1.4197164045106532
17700,1.291972248990007
17800,1.3305170178996448
17900,1.2451792609380492
18000,1.0382594868362218
18100,1.378218945010328
18200,1.3420539408865586
18300,1.0852733866032127
18400,1.0738666888795323
18500,1.065561199514475
18600,0.8222422002664511
18700,1.1433631926632148
18800,0.8051612574450226
18900,0.9935950979570292
19000,1.5426114919919578
19100,1.1011512548874944
19200,1.232521406627607
19300,0.8081148573939767
19400,1.357731827744417
19500,1.1074557089114978
19600,1.1103937831266453
19700,0.9340447335341411
19800,0.7720873813467527
19900,0.77239730268274
20000,1.5689199016718876
20100,0.7700575690086433
20200,1.0234644385200375
20300,0.9918427280312916
20400,1.370626811733869
20500,0.9997494412237933
20600,1.2740751925958729
20700,1.3621124666376039
20800,1.092650711398961
20900,1.1327040003332443
21000,0.8672436708417686
21100,0.9675292483083099
21200,1.3934947944746139
21300,1.3060458816806169
21400,1.2402675310198654
21500,1.2374134101357368
21600,1.0365680890597815
21700,1.083009394088556
21800,0.8678222376775362
21900,0.8952030795734514
22000,1.3935985172113492
22100,1.349962047138532
22200,1.1553647525788322
22300,1.219336614673186
22400,1.448801422493968
22500,1.1717850971395978
22600,0.9245455211885776
22700,0.8292193386319069
22800,0.9113586396449488
22900,0.9744839171404303
23000,1.153403230251814
23100,1.1485200064580108
