chars_processed,loss
100,1.3263930287163403
200,1.4672813194927437
300,2.2829130484053786
400,2.723320717290031
500,2.2602473172620487
600,3.874102725563515
700,2.9987473554076813
800,3.1765970912150845
900,3.5639228996519443
1000,3.4480362771759503
1100,11.039109848135235
1200,18.297698991209902
1300,16.64530811826021
1400,21.440417770376
1500,23.58374866744522
1600,23.61828003201606
1700,31.114725859162096
1800,25.303836314530383
1900,40.107635933507325
2000,25.479336492154754
2100,33.50256985682167
2200,39.56694779504086
2300,46.47465160486367
2400,82.68211231172974
2500,84.22002300192565
2600,69.64767598344645
2700,71.9941115118786
2800,76.74891173269906
2900,54.10778043740375
3000,72.07673032631965
3100,70.70101110829373
3200,67.26386325912308
3300,71.45367983394111
3400,73.87673487160774
3500,84.4277285131645
3600,73.19841108144757
3700,56.77821697110488
3800,59.012850017864146
3900,68.72022720593037
4000,67.18311561592343
4100,68.56284794591764
4200,81.12817448950685
4300,70.03879810252191
4400,66.56217734566971
4500,51.56918442799282
4600,78.1534701023106
4700,64.80197866647525
4800,71.28568387851142
4900,83.69133567525029
5000,71.80766250594193
5100,73.18753242205683
5200,93.78663803129164
5300,59.622595382027455
5400,70.60187535523606
5500,73.18015890667681
5600,65.31076113389813
5700,65.9241376709587
5800,45.72563276382597
5900,56.36762641595173
6000,60.3221877850684
6100,82.28299093559734
6200,65.72581993590681
6300,72.36830283328642
6400,78.09100160076137
6500,62.641729079316995
6600,74.18020087319145
6700,68.7094520113024
6800,62.504460507393304
6900,68.73896368384598
7000,51.9207841083833
7100,58.849961259234476
7200,46.083935089671996
7300,56.11061774388028
7400,72.2996022308144
7500,67.47011531058293
7600,75.93606393855072
7700,58.0591943864235
7800,58.156836504554946
7900,83.51525736074676
8000,61.694170164056366
8100,50.49532970910579
8200,62.61636425245102
8300,73.63575608328566
8400,77.6451675352767
8500,89.87835788145276
8600,75.7889986844894
8700,77.17886505778917
8800,80.76803676481082
8900,71.82620361156616
9000,96.12811385524516
9100,60.15108348400008
9200,69.97846603825475
9300,70.92896709512023
9400,83.0064264630094
9500,74.87016995260683
9600,80.78257466466742
9700,69.83100563685481
9800,78.08318780979513
9900,68.30234898913652
10000,78.55151995773508
