chars_processed,loss
100,1.2343345767199907
200,1.3384403446162199
300,1.8862061023119054
400,1.6776216565375817
500,1.062523641934936
600,1.8186246425438453
700,2.007332984564894
800,0.9907751801225909
900,0.8890678908744272
1000,0.8984882405754375
1100,0.8359114071544248
1200,0.9579793612746696
1300,1.7212650919077583
1400,1.329398803902
1500,1.9097080131037305
1600,0.977877539001183
1700,1.2518966969015695
1800,0.8667500634355272
1900,1.213460999389109
2000,1.352011323613153
2100,1.5878346911999
2200,1.337980119042511
2300,1.3966243799706293
2400,1.2492867483860033
2500,1.186615419097474
2600,1.5506171640017659
2700,1.1519567185719373
2800,1.2246107722306656
2900,2.2240615999777655
3000,1.8043753295753788
3100,1.5321127250787123
3200,1.447254180575481
3300,1.1069908398062156
3400,1.8694072669322535
3500,2.1910076523691644
3600,2.2444714862845236
3700,2.3291069864878513
3800,2.046015322396957
3900,2.3363358472602425
4000,2.693935761563612
4100,1.522143475549208
4200,1.6558638906012164
4300,1.9931655525365033
4400,1.4745700990206954
4500,2.024787796171467
4600,1.7787512904580274
4700,1.8548514292851541
4800,2.02714149913638
4900,1.6204117309176587
5000,1.882470811117816
5100,1.5336297152489127
5200,1.795742608820525
5300,1.6200247871514823
5400,1.6844772289662748
5500,2.1511709669845103
5600,2.0847128119005607
5700,1.4668529451059746
5800,1.8524884908518897
5900,2.0050527353901644
6000,1.6644026572339041
6100,1.2138493448138896
6200,1.3248448752898034
6300,1.4624418308870548
6400,1.3749438342445017
6500,1.121510836268875
6600,2.440589047283923
6700,1.2435018023554611
6800,1.2137177866851123
6900,1.5931490754994164
7000,1.8033303973852666
7100,0.9868080563151385
7200,1.380516347304698
7300,1.3953239847509256
7400,2.015854122975868
7500,1.2261225169300147
7600,1.302682416977693
7700,1.2662976125767715
7800,1.2331420404197755
7900,1.2949934166229187
8000,1.6053716761170551
8100,1.8956246117985516
8200,1.7139581682101408
8300,2.1678332997341725
8400,1.9680966390196069
8500,1.7712970636199454
8600,1.391974949392409
8700,1.4278611760884794
8800,1.5337674045591934
8900,1.1689231338465897
9000,2.0514499225694265
9100,1.2821350993346305
9200,1.7572769003354887
9300,1.3599766140965386
9400,1.2738642816719874
9500,1.7154783744559126
9600,1.4509069888902164
9700,1.4389207612279233
9800,1.370827911047523
9900,1.2179945394580454
10000,1.4276856505950086
10100,1.2785603883416519
10200,1.2001963730881575
10300,1.250144726835495
10400,1.3428962603156893
10500,1.8241866474640738
10600,1.8731351112775605
10700,1.4154897244865188
10800,1.2352656649943645
10900,1.3966078696361466
11000,1.452810191900327
11100,1.9989730110960435
11200,1.5654755363299977
11300,1.353070925923384
11400,1.2127099683510563
11500,1.298248549454064
11600,0.9381843817378065
11700,1.0918533740321634
11800,1.1358693152249768
11900,2.62019568905948
12000,1.3535717909974918
12100,1.2268565388838972
12200,1.1731886991480844
12300,1.1200950922852375
12400,0.8536081381568339
12500,1.070424516316441
12600,1.415676041891331
12700,1.2002093749765628
12800,1.0447184672720256
12900,1.2695899796518288
13000,1.2498601815396426
13100,1.176229747975436
13200,1.8356492395492847
13300,1.0955501927072548
13400,1.9909076267098555
13500,1.4108637867384062
13600,1.2469266648647432
13700,1.1746573277968624
13800,1.524096716911587
13900,1.9375904166034894
14000,0.9119298800197895
14100,2.106592152372821
14200,0.9744986216570791
14300,1.4800036157024643
14400,1.9281950817790472
14500,1.5105784505971434
14600,1.901740951199041
14700,1.962997491007645
14800,1.6639917562844624
14900,1.103129880889141
15000,2.085115646863677
15100,1.4744070594676773
15200,1.9497840639418555
15300,1.6885934789302903
15400,1.6884788352952254
15500,1.7776499307601668
15600,1.8603890298672252
15700,1.4669887598053608
15800,1.7821117110680307
15900,2.084715598019505
16000,1.2594701249149642
16100,1.3534551867602067
16200,2.10610967224409
16300,2.09686173515057
16400,1.561113471563104
16500,2.431950135153638
16600,2.03344726022853
16700,1.8039563454413468
16800,1.5853742730001266
16900,1.19906567315006
17000,1.3000247905717415
17100,1.2789352417274724
17200,2.1110189686077643
17300,1.4649244692453198
17400,2.278149576131371
17500,2.1694277852868518
17600,1.9553991255098753
17700,2.225193778966661
17800,1.2992986583219672
17900,1.5551962880723136
18000,2.2368058755702664
18100,2.002268422264021
18200,1.6556052458925838
18300,1.4396088810122907
18400,1.9698764530768558
18500,2.114500808969277
18600,1.444743268269414
18700,1.9585874430811605
18800,2.0375024907480195
18900,2.3042838533773025
19000,1.1216094425217473
19100,1.4715873179154562
19200,1.6785667356006027
19300,1.357709108836238
19400,1.1846137216232144
19500,1.1508029041655636
19600,1.3259427093433211
19700,1.1550261789332112
19800,1.3950196528510912
19900,1.3832098535911859
20000,1.5006072232671541
20100,1.4275731395448141
20200,1.265310225781638
20300,1.429330991417548
20400,2.0107436241089496
20500,1.6612605342026405
20600,1.565594376341744
20700,1.8396818027553905
20800,2.0359739261454157
20900,1.6132437176071432
21000,1.901762242651218
21100,1.8911930832389743
21200,1.289778042735504
21300,1.6329520178879713
21400,1.6178168222849107
21500,1.3624161020077024
21600,1.6488586846671398
21700,1.6800832270211157
21800,1.6960076682072511
21900,1.848036547951655
22000,2.136957701579665
22100,2.012913804387127
22200,2.2825620318149675
22300,1.5490947219815332
22400,2.0457992261961477
22500,1.7417021514733528
22600,2.0144249987419935
22700,1.7948689025576114
22800,1.4678935433332851
22900,1.6221514902155219
23000,1.6887181147573707
23100,1.5868451030268356
23200,1.0035149497696392
23300,1.7996838664372876
23400,1.6742748741517912
23500,1.3819047116503183
23600,2.114982171210777
23700,1.9026163084954026
23800,1.5557940481719175
23900,1.7851631992422898
24000,1.817153348163979
24100,1.4895915109019453
24200,1.5778043878293397
24300,1.9988304890732733
24400,1.768172242043359
24500,1.5012024294243929
24600,1.1706962577787203
24700,1.9528536618892502
24800,1.9555474433479794
24900,1.6961242036514759
25000,1.6596105842450581
