chars_processed,loss
100,1.2302035808895915
200,1.4332183964293137
300,2.340050398152806
400,2.0628263152369164
500,1.3466228497250907
600,2.0438855151468407
700,2.1521712102889645
800,1.335854089330858
900,1.0136369574471338
1000,1.2853610678046719
1100,1.3620048032476095
1200,1.2200897758776035
1300,2.19454604143245
1400,1.6862884064112338
1500,2.426933511941802
1600,1.4336157209608067
1700,1.5215972066521883
1800,1.0971457253386827
1900,1.5175429789057606
2000,1.9496269242587139
2100,2.0579360600063312
2200,1.4407850494011558
2300,1.7083893566734198
2400,1.5120185626413478
2500,1.3004404896355999
2600,2.057152036649578
2700,1.597047119519198
2800,1.7376917267339795
2900,2.68865170129884
3000,2.1242105861236418
3100,2.244324518510229
3200,2.074274207205816
3300,1.6192429948665399
3400,2.067546090985316
3500,2.314724718031569
3600,2.651921700576625
3700,3.3183273434817266
3800,2.778644697283966
3900,2.368535558654345
4000,3.3052917905474835
4100,1.6299688793812859
4200,2.357983985005598
4300,2.414974763882442
4400,2.175324954296648
4500,2.7402186286501706
4600,2.4694217710179887
4700,2.904167285185249
4800,2.376849628341343
4900,2.2689788560234136
5000,2.044512398257814
5100,2.512804298360975
5200,2.2100125903657473
5300,2.4426600139954924
5400,2.312960438307259
5500,3.139278223239929
5600,2.791306620058993
5700,2.3293318452047216
5800,2.157524784328878
5900,2.4491162104621353
6000,1.9719773845406632
6100,1.924914689802225
6200,1.498296806454403
6300,2.068461739114124
6400,2.0554490319252645
6500,1.1013997741175574
6600,3.916075839631115
6700,1.8190186406050444
6800,2.343811387048332
6900,1.7861281261781121
7000,2.5829215443665134
7100,1.7271724856892328
7200,2.3800811957872
7300,2.3716595326789305
7400,3.0223982508734673
7500,3.068709914976937
7600,2.0542046923008264
7700,1.9314321865288158
7800,2.7964877736984524
7900,1.7400504180019363
8000,2.1600474602482636
8100,2.771640905907193
8200,2.182437691577008
8300,2.393150780325928
8400,3.169971575678884
8500,3.2849302249162684
8600,2.175732312134759
8700,2.5434177408079055
8800,2.3544053678566614
8900,1.818355449924257
9000,2.5555745193654924
9100,2.5666634877408363
9200,2.679342179636552
9300,2.4214455262047214
9400,1.9543245198631398
9500,2.7167968735974553
9600,2.128175704183428
9700,2.224202564751377
9800,2.5387853381244576
9900,2.0415498460744366
10000,2.18449539600769
10100,2.4428169793362606
10200,2.2683636308840724
10300,2.096575033219148
10400,1.9510014474355541
10500,2.7144545179941013
10600,2.6737902018423143
10700,2.5586340396669924
10800,2.28109088039568
10900,2.5416339217046744
11000,2.409504135897484
11100,3.3312232465034692
11200,3.315992185621034
11300,2.9102940510339472
11400,1.346946426886641
11500,1.8701458577127452
11600,1.894359466572925
11700,1.8122871540116472
11800,1.8580471095949564
11900,2.809381574232288
12000,1.6264103108411507
12100,2.6852857812748523
12200,2.0178089557152132
12300,1.7869989933836719
12400,1.622115419810455
12500,2.3440811641402104
12600,2.42800814016126
12700,2.0104714454405856
12800,1.8119772368408646
12900,2.4976377518490236
13000,1.994211222102231
13100,2.0772272033344317
13200,2.372299324935321
13300,1.7242598540231362
13400,2.764387272310379
13500,2.300730076166331
13600,2.0239122217470085
13700,1.991868591057913
13800,1.766315699941849
13900,2.504669110113284
14000,1.65837544004926
14100,2.473392728426218
14200,1.4573242261807038
14300,3.1951113653959844
14400,2.7235771240744198
14500,2.6770846606563627
14600,1.6842335188010864
14700,1.974282405700057
14800,2.521102996695468
14900,1.5142728821396045
15000,2.649444128719765
15100,2.4444190203017704
15200,2.2946055090083353
15300,2.496594265404865
15400,2.407752691050302
15500,2.510700357872585
15600,2.4876773736179665
15700,2.7062070461701437
15800,2.0639941723962267
15900,2.0898522358308482
16000,2.3119726306920767
16100,2.7734024148297634
16200,2.6925184869343814
16300,3.2941311870984884
16400,2.828551330861795
16500,3.2174861599381996
16600,2.2878904864451077
16700,2.049634106094002
16800,2.6534772772043294
16900,2.8968027193524115
17000,1.8544795340009284
17100,2.189072376744451
17200,2.5814237138697878
17300,2.068785235255722
17400,2.4198115985808495
17500,3.1572479681014505
17600,2.6239037446510225
17700,3.138599948588974
17800,2.346041713959082
17900,2.3988971350619543
18000,2.817785989093013
18100,2.430612770382071
18200,2.3011135305657553
18300,2.0989053112064835
18400,2.8375583314134563
18500,2.7148296672438255
18600,2.57881367506333
18700,2.879945074505297
18800,2.6537267745857194
18900,3.2141863374152275
19000,1.8874766073835638
19100,2.445784592646585
19200,2.927063319908687
19300,2.443646980508023
19400,2.2967620932517936
19500,2.065677431362438
19600,1.8897785509268565
19700,1.6944038246485817
19800,2.0974339139057494
19900,2.4065499486546496
20000,2.341728324581949
20100,1.7709251063950933
20200,1.413950159981055
20300,1.8749573422691868
20400,3.293890923035667
20500,2.57716706586874
20600,2.7324027685176624
20700,2.8545814200773036
20800,2.713182034752464
20900,3.185725139202688
21000,2.6181093245262006
21100,2.8222286931658602
21200,2.4253417727370783
21300,3.265010671896036
21400,2.320924623802113
21500,2.1239762705107568
21600,2.556000336316499
21700,2.804240854788938
21800,2.983701483293913
21900,2.4633208154656185
22000,2.61610549446707
22100,2.2379343526326014
22200,2.765801372583267
22300,2.672684788190906
22400,3.2146606913637044
22500,2.7939956225498115
22600,2.573537482064305
22700,2.7050255812530777
22800,2.718034785370317
22900,2.503012564621041
23000,2.7960249092659444
23100,2.3175262423214975
23200,2.165416625321646
23300,2.308615498712825
23400,2.046657459932387
23500,1.898515439154832
23600,3.202105908405707
23700,2.830345260395114
23800,2.772020876851768
23900,2.523821490448789
24000,3.130232991348065
24100,2.479392768321182
24200,2.6067489825762773
24300,3.461402839743851
24400,2.087498740051285
24500,1.9441452069617515
24600,2.6740664648299135
24700,2.2792754949517744
24800,1.6974471812681295
24900,2.7955996198179753
25000,2.451921692502817
25100,2.463000778123544
25200,1.6921419598817835
25300,2.535622163241066
25400,2.458549894730491
25500,1.392807337629621
25600,2.816970158485513
25700,3.045059463642911
25800,3.0687623481876187
25900,2.5491513156206347
26000,2.27745765553042
26100,2.048746942658924
26200,2.55654564735077
26300,2.678705481052455
26400,2.208733648100678
26500,2.450680108362913
26600,2.8602824495918635
26700,2.349945077751595
26800,2.6320875111451483
26900,2.034331208058302
27000,3.1631251054319875
27100,2.1818566661955017
27200,2.1754717070926297
27300,1.5336845454677908
27400,2.478715457108976
27500,2.457792713162887
27600,2.302828727113316
27700,2.3572740599708846
27800,3.005567387621574
27900,2.623959767999541
28000,2.085352277792999
28100,2.4795495170712987
28200,2.849864575793342
28300,2.3227775627327256
28400,1.6603254416884536
28500,2.4677158622053814
28600,2.538962560334268
28700,2.346018085692637
28800,2.5401690788239986
28900,1.9054912840226472
29000,2.457536688502451
29100,2.882748746428578
29200,2.0500050232269014
29300,3.2105127621954
29400,1.694898502109379
29500,2.3538225479436825
29600,2.5260095829887765
29700,1.7977708929315477
29800,2.549402135118653
29900,2.341540514152749
30000,2.9596067174014307
30100,2.8078522813906472
30200,2.1751640258306697
30300,1.7122828282388332
30400,1.3098203537472477
30500,2.481573691065689
30600,2.027303724324674
30700,2.696669142027702
30800,2.703023804236842
30900,2.723938762205859
31000,3.486676801726022
31100,2.477443832974424
31200,2.4822985422462565
31300,1.678270550438323
31400,2.5006466194473385
31500,2.1384883557714764
31600,1.979805890772468
31700,2.540709502057588
31800,2.585644150923696
31900,1.3004534640470893
32000,2.566167444630303
32100,2.3454604512952626
32200,2.727580628661879
32300,2.2849997230448755
32400,2.203591215280169
32500,2.274544023274635
32600,2.5156836946485157
32700,2.2621440365262213
