chars_processed,loss
100,2.498889308513786
200,4.431959169738479
300,8.434926672577397
400,9.958604491346279
500,8.017066204393101
600,7.259727117878895
700,7.287132209328583
800,5.632352703737586
900,2.0111454787709557
1000,2.04028121443801
1100,1.6074027396289496
1200,2.237108221070484
1300,1.6194841940850253
1400,1.8184933853847067
1500,2.0214023176892324
1600,1.892444429006652
1700,1.7689766049014444
1800,2.221406583408541
1900,1.5734891539382758
2000,2.675403857011215
2100,2.7266605859732573
2200,2.4355988330830183
2300,2.356619807870038
2400,1.6748575857694448
2500,2.2326129729387616
2600,2.240442087559194
2700,1.8834818455274434
2800,5.319780151997621
2900,5.4744176989868425
3000,2.7479957905364523
3100,2.5975957928749
3200,2.9820440907871144
3300,2.2387649987393052
3400,5.4170222384831686
3500,4.235485742237914
3600,2.0276734242772334
3700,1.897834502870813
3800,2.2669337963484133
3900,3.961661621262739
4000,3.9607032479408057
4100,2.765003120483745
4200,1.642578574787366
4300,2.13431269440072
4400,2.6655545137858927
4500,2.017727186026415
4600,2.5706989961498383
4700,2.1058053661416536
4800,3.6766741752131185
4900,3.2536983926476792
5000,2.6032968801648817
5100,2.806127551764132
5200,2.3229125841621348
5300,1.678472076349568
5400,1.824806369748193
5500,2.3355736545481482
5600,2.5401638032561835
5700,1.606728240870531
5800,1.6249709737937668
5900,2.3101544467679744
6000,1.4376934414365712
6100,1.9800695208281924
6200,1.9792883756279738
6300,2.1288083036685306
6400,1.7420680617613287
6500,2.2940887562306855
6600,2.24399332292033
6700,1.7640700086653889
6800,1.732926702316548
6900,1.8040803965274141
7000,3.517250763808748
7100,2.675700578678749
7200,2.066461531439577
7300,2.5814840797802407
7400,2.270300115963342
7500,2.051937974936045
7600,2.584415868029499
7700,2.7498367616243478
7800,3.0336478979368615
7900,2.103627154273681
8000,2.5315789280747993
8100,2.172327309590808
8200,1.7330061754995114
8300,2.079675973203007
8400,3.316771499206021
8500,2.13677337057447
8600,1.4856830847732323
8700,2.4158609689845063
8800,2.6890532428986775
8900,2.9727512834199836
9000,2.0585339825489233
9100,2.195435431706953
9200,3.0297391794376427
9300,1.9984175415302865
9400,2.0622615431228564
9500,2.35601912406537
9600,1.9521099229155938
9700,2.046508542842234
9800,2.021783379648749
9900,2.1977930558763057
10000,2.251245538936708
