chars_processed,loss
100,2.5007814272420483
200,4.429403266770946
300,8.625357627226018
400,10.196794133829718
500,8.807230725167706
600,8.352260941269197
700,8.58711687204831
800,6.026579040868074
900,2.0842979897466796
1000,2.026138066359921
1100,1.6191703945402611
1200,2.2405385182315327
1300,1.659292639918408
1400,1.9001463452585063
1500,2.189460788812509
1600,2.188388150217343
1700,2.114581262453351
1800,2.360851492589313
1900,2.030675742611611
2000,2.8057522426242865
2100,2.768994253069258
2200,2.584786112280276
2300,2.516057545429226
2400,1.6945362190429991
2500,2.2595612784677566
2600,2.246035049356578
2700,1.9297905304345713
2800,5.632183610395258
2900,5.971319226526285
3000,2.9774940145862967
3100,2.696881824372892
3200,3.129405567766282
3300,2.407208005871646
3400,6.180612206425633
3500,4.838140124120032
3600,2.062197238809699
3700,1.9565934418305269
3800,2.4513909164210492
3900,4.7473452888534995
4000,4.562014686095396
4100,3.0068334980998284
4200,1.7035349876719494
4300,2.2862250558991644
4400,2.819627372939271
4500,2.1920577268405377
4600,2.8318457599819635
4700,2.3940088877624084
4800,4.418342632537333
4900,3.68490873893296
5000,2.90183729862789
5100,3.033434450268876
5200,2.880893045026636
5300,1.71950235572774
5400,2.1348391504932764
5500,2.36734108593697
5600,2.8979074778574097
5700,1.6645669522602733
5800,2.000817301449101
5900,2.565433420526637
6000,1.5634566921854471
6100,2.1170026061948484
6200,2.05971086842791
6300,2.235093788280927
6400,1.9610131035871947
6500,2.6192856084659093
6600,2.4038708889108342
6700,1.9047594531008645
6800,1.9923469667131917
6900,2.12383886497185
7000,3.711127150091693
7100,2.7694457935190986
7200,2.151046761114057
7300,2.706760851803753
7400,2.4937664956890657
7500,2.4187238953803596
7600,2.811410626622059
7700,3.0627385913476552
7800,3.4076883561633413
7900,2.389042751132624
8000,3.0451323318187327
8100,2.6521836538015036
8200,2.1227137716681703
8300,2.5011013149726535
8400,3.6270640081504375
8500,2.623389131713761
8600,1.7472924475396485
8700,2.524760142735126
8800,2.826758960324334
8900,3.504607321644448
9000,2.3652617812915087
9100,2.5965399569847234
9200,3.3393997037349332
9300,2.2026243237112832
9400,2.4019013435931535
9500,2.4857416820102163
9600,2.2235827486829685
9700,2.3106564211301803
9800,2.2281066835208545
9900,2.6231214235194282
10000,2.704416659479433
