chars_processed,loss
100,1.3254682126492439
200,1.0921613192874924
300,1.4225169115232021
400,0.9421677751040305
500,0.640797389000381
600,1.0105191048897189
700,0.9566748625489161
800,0.9233146551149646
900,0.8140238734286777
1000,1.1390504284430174
1100,1.0032935908997136
1200,0.9609058215014042
1300,1.5065802770419041
1400,1.0550194369385137
1500,0.96043912594037
1600,1.2860828303783718
1700,0.9675013320844218
1800,1.0685958574665204
1900,0.7968939748857679
2000,0.8995498103671942
2100,1.1496829772207162
2200,0.8499771320827483
2300,0.7315877045628489
2400,1.008639647524213
2500,0.7554372129299861
2600,0.8541205484262941
2700,0.8734745850842631
2800,1.1329667021126109
2900,1.2560816332966867
3000,0.4133751090549998
3100,0.9577853510858843
3200,0.8913265562264735
3300,0.9184234134899779
3400,1.416200772997899
3500,0.849578211444766
3600,1.2288072142651254
3700,1.554382696625183
3800,0.6984020818772677
3900,1.0673950849171552
4000,1.4921509291948616
4100,1.0588944090019807
4200,0.7023845138604734
4300,0.978608387875157
4400,1.277124659973984
4500,1.1611003963428514
4600,1.018662094727282
4700,1.052598579907918
4800,0.9401556640802612
4900,1.5636022754994026
5000,1.8776689213592588
5100,1.0139404555132703
5200,1.2715198408327364
5300,0.7223629025755227
5400,0.7551445483331863
5500,1.1129450993168792
5600,1.1419341578603186
5700,0.7779375621165936
5800,1.476452091410475
5900,1.5814533058965128
6000,1.2585709549007642
6100,0.8797665720859055
6200,0.8013617195519638
6300,1.2689652251553456
6400,1.181637742431817
6500,0.7260369301097217
6600,1.1612643026884297
6700,0.7935568820025272
6800,0.9840096062150941
6900,1.1586298414856362
7000,1.1874635859367342
7100,1.2644554341706666
7200,1.2647986289901163
7300,1.250438318418783
7400,1.1406024342809336
7500,1.3216436968558867
7600,1.168851843598154
7700,1.0711721713350573
7800,1.0119481001366055
7900,0.7751200735370988
8000,0.9394882991622001
8100,0.8386026604681863
8200,1.1136246612445395
8300,0.9035119604363837
8400,0.9073614274727277
8500,1.229652932071437
8600,1.1941395224866012
8700,0.9116956276105287
8800,0.996022542783066
8900,1.111813677051648
9000,1.3511236351607245
9100,1.1467780629804816
9200,1.2606543492936633
9300,1.1591839145522678
9400,1.3814770423924179
9500,0.9408368736017166
9600,1.23818638100056
9700,1.1253031844272146
9800,1.1231587637104834
9900,1.3456476422038455
10000,1.2534021676738152
10100,1.0776104227019525
10200,1.203568491958073
10300,1.269683727394814
10400,0.9978831405310784
10500,0.9447590445838866
10600,1.0226676360192841
10700,0.9789732611077482
10800,1.0570904348219385
10900,1.2926866477234258
11000,0.8517957110295018
11100,0.8772599559064572
11200,0.9520721458983232
11300,0.9100372694211455
11400,0.7861886292916118
11500,1.1180015904719474
11600,1.0409906538835956
11700,1.1657342212153325
11800,0.815288076619334
11900,1.0253194021164076
12000,0.7300212968977496
12100,1.2790977446946197
12200,1.1156402807143866
12300,1.0104714639756034
12400,1.1201624716481926
12500,1.6076040522010908
12600,1.3479113776044394
12700,1.2922708796649653
12800,0.943744147443921
12900,1.2127530878412804
13000,1.165575825193888
13100,1.2647024132960913
13200,1.2655732779756554
13300,1.9160049274083202
13400,1.2738829951042276
13500,1.299212163087369
13600,1.3270455928074683
13700,1.054219580025881
13800,1.9037608255196705
13900,1.5344086074764052
14000,1.0900259207806255
14100,1.4828362628328062
14200,0.9770052825520166
14300,1.0655665120585602
14400,1.0358353535361273
14500,0.8588295211180698
14600,1.2761231069678989
14700,1.6647714181343178
14800,1.3626210348146437
14900,0.7771690989170493
15000,0.9006570432725816
15100,0.9362284402478089
15200,1.4482558574090745
15300,1.566951472521611
15400,1.7740533074576417
15500,1.5165061869433907
15600,0.8587568120127645
15700,1.3547080666131301
15800,1.7399577727214877
15900,2.5161508288190544
16000,1.1492558548676453
16100,1.2475857780552158
16200,1.0983409276655816
16300,1.339522167084942
16400,1.3516198016688108
16500,1.0529485353653734
16600,1.2435037577982015
16700,0.9971610541731657
16800,1.46005129267798
16900,0.8462163633787602
17000,1.1734840621526763
17100,1.7450185978393575
17200,1.3281875920057273
17300,1.1518604702012083
17400,0.7976164120882882
17500,1.5928133361278816
17600,1.1312325546086455
17700,1.2504809408791464
17800,1.3706470265746515
17900,0.9398656136197545
18000,1.1704700868342237
18100,1.7707063806064247
18200,0.9553970864874537
18300,1.6644348971016347
18400,1.298457009625175
18500,1.6493647092207735
18600,1.2818138563807369
18700,0.8908526752302862
18800,0.768029022462844
18900,0.8119718675893876
19000,1.0358783973539853
19100,1.509062086443792
19200,1.9822446232498379
19300,0.897440274611364
19400,0.5593764921966967
19500,0.625707008636482
19600,0.9917298334597856
19700,1.1934674280456414
19800,0.8329078402260025
19900,1.2306984902783986
20000,1.3228777377292347
20100,1.174763716264686
20200,1.1395435886943666
20300,0.9606082175628717
20400,1.1698063232328717
20500,0.879639196575197
20600,1.1535978286212651
20700,1.0032455217487977
20800,1.0481995302719564
20900,0.5825012347162207
21000,0.6497254211650314
21100,1.41760476196735
21200,1.2222459213503236
21300,1.3852767926840506
21400,1.889910483064155
21500,1.1510651433115993
21600,1.315293620994089
21700,1.6389310669779302
21800,1.565222226523195
21900,1.3085955468374026
22000,1.0778331144374222
22100,1.419141084707334
22200,1.3084269608438945
22300,1.5044332748655833
22400,1.7435468494252928
22500,1.967266265505405
22600,1.3998860309442427
22700,1.1553215900929452
22800,1.2908432998352952
22900,1.410693310655565
23000,1.5966370797191363
23100,0.9920302888706695
23200,0.9562521085551774
23300,1.0486366706144399
23400,1.4020422565501292
23500,1.214411795155445
23600,1.341370719168088
23700,1.3593023354759128
23800,1.3092310966848808
23900,1.3689262679200556
24000,3.019115998554936
24100,2.3239236908044756
24200,1.5523109282594822
24300,1.4127864839819921
24400,1.1557711355440354
24500,0.890429652943612
24600,0.9682524903896362
24700,1.182225396830856
24800,0.9964632380069429
24900,1.1032085491932986
25000,1.3244158989637562
25100,1.2181660663548834
25200,1.030058150164527
25300,1.0283964847487679
25400,1.1073160865162215
25500,1.4138472041794534
25600,1.5606608888983997
25700,2.6891141006795114
25800,1.3014602188296833
25900,3.674510126976358
26000,1.916460291032489
26100,1.8677854155001687
26200,2.173057971003693
26300,2.2404379599755733
26400,2.1299812064293233
26500,1.5426307678074664
26600,1.5825720943162116
26700,1.5838012990374173
26800,1.9412544536654999
26900,1.062610625600263
27000,0.5475757547026654
27100,0.9978570645215545
27200,0.7294719774315879
27300,1.0329105993772894
27400,0.8013815594705673
27500,1.4969951851596324
27600,1.567306962380771
27700,1.4486390433543295
27800,1.7844895242807686
27900,1.917060290346207
28000,2.370019855030106
28100,1.5457766417803454
28200,1.2187867792590716
28300,1.0850353178989294
28400,0.726586751765224
28500,1.0875434578446643
28600,1.3795340959115194
28700,1.7817842629800942
28800,1.6703981753825097
28900,1.483456693685447
29000,1.5607921976523336
29100,1.3444842139672888
29200,1.1709817214619285
29300,0.8225136766006647
29400,1.3566786438267164
29500,1.243605134691579
29600,0.9178422841127126
29700,1.015230462980862
29800,1.2325280554768892
29900,0.8801784395778448
30000,1.2824959275352734
30100,1.081218874971204
30200,0.9205724880572416
30300,1.5017211669355783
30400,1.3171359490251
30500,1.0713033493821764
30600,1.4777007766065438
30700,1.0571172916326974
30800,1.2890433534889363
30900,1.1577633481751
31000,1.2554607243322766
31100,1.1884227469392081
31200,0.8955787722346082
31300,1.0803515217474138
31400,1.2436687957896226
31500,0.8841832516634072
31600,1.3526319900820254
31700,1.4444403294290518
31800,1.7081544863896136
31900,1.4228581938955742
32000,1.1335376277592006
32100,1.1000752557513302
32200,1.5884382969898068
32300,1.7270527690227961
32400,1.562855100312382
32500,1.54282156708016
32600,1.496654392937815
32700,1.2340906038513033
32800,1.246398693605033
32900,1.2872967836780989
33000,0.9867159699245605
33100,1.1813132782428726
33200,1.0985210760527073
33300,1.1984037050475829
33400,1.4474688974754302
33500,0.5241821173085174
33600,1.4393439451782897
33700,0.9118565689752062
33800,1.355431986306101
33900,1.5047858100628018
34000,1.7718918828162196
34100,1.3784407781224133
34200,1.1987375233729076
34300,0.8212524177529912
34400,0.9712602502550867
34500,1.139875394822676
34600,1.3131597032578461
34700,1.0238443413164875
34800,1.4888677425537071
34900,1.2783835626593407
35000,1.586455223516809
35100,1.5457349703840413
35200,1.373236803245098
35300,1.1939380860869517
35400,1.3688918180752612
35500,1.2961118662367952
35600,0.9203676825174615
35700,0.8896992942201928
35800,1.1422467500868738
35900,1.2272554388839614
36000,1.5229288222855877
36100,1.1884280457246812
36200,1.0704906694430953
36300,1.2198069459474596
36400,1.7117870454670367
36500,1.4080204422871807
36600,1.0669852846566794
36700,1.3211628436830332
36800,1.0564601356047916
36900,0.6338896026388857
37000,0.993819138896395
37100,1.2228621179900998
37200,2.089693687443524
37300,2.1241273400712744
37400,1.9310748418367663
37500,1.0539527902189036
37600,1.9565661550631412
37700,1.288679293734284
37800,1.057033989256012
37900,1.5878289366604021
38000,1.201021158886033
38100,1.5987388315401885
38200,1.1142089568224072
38300,1.277608798015469
38400,1.206413731658111
38500,1.9056639528574146
38600,1.0548336543997459
38700,1.5194571426590877
38800,1.4868232643950454
38900,1.206200885929403
39000,1.4333215856973638
39100,1.54439482653407
39200,1.1554897512893059
39300,0.9471617626042955
39400,0.6107919439472196
39500,0.7368375575321086
39600,0.939777106188141
39700,1.0924167169636767
39800,0.9515553655497045
39900,0.8881546148432033
40000,0.8566396539858481
40100,0.909518795043416
40200,0.9744164965016391
40300,0.9387215764270826
40400,1.0215060995918868
40500,0.6103921668356359
40600,1.2030818670474566
40700,1.2346729267881658
40800,1.1914442826149927
40900,0.7413000326498822
41000,0.9706533785146401
41100,1.162371668020458
41200,1.11193006115114
41300,0.875107646345531
41400,0.8621327385785699
41500,0.9080867746217008
41600,1.256808550647262
41700,1.3456372338138152
41800,1.0191678922638163
41900,1.445467404660525
42000,1.287128330111232
42100,1.3480831676347333
42200,0.4987513110183692
42300,0.9440312690398833
42400,1.1164328077264394
42500,1.2099169116269428
42600,1.9626430106866457
42700,1.4873179862488644
42800,1.4513657801286173
42900,0.8030981561450122
43000,0.948822458037904
43100,0.8289046241394399
43200,0.6636761653722939
43300,0.8729673016176251
43400,1.418688980154399
43500,1.225989639694305
43600,1.5643035261591631
43700,1.427777413658203
43800,1.3869333674133444
43900,1.2063555241299264
44000,1.4327015727625647
44100,1.24515248323931
44200,1.6078770609007234
44300,1.4918260230105045
44400,1.1284353496629933
44500,1.1254376886188016
44600,1.2144821085424238
44700,1.3292038168517575
44800,1.366212911396005
44900,1.3947641038301741
45000,1.2207285837751682
45100,1.1204589903761981
45200,1.1875152632836654
45300,1.5780449330837956
45400,1.0137844603696318
45500,1.3376077215689446
45600,1.2900699918844762
45700,1.1352622852604914
45800,1.1836154190892305
45900,1.3466090389807805
46000,1.245724397786142
46100,1.0400418668746219
46200,1.2938442956230873
46300,1.3216049990396161
46400,1.364269049967404
46500,0.976593377223894
46600,1.5900135738002112
46700,1.3555032937528018
46800,1.1292773113682102
46900,1.6636884975563697
47000,2.1617657741694773
47100,2.056139431984604
47200,1.3471476318890083
47300,1.5171443629659473
47400,1.087523428745145
47500,1.3324553758834181
47600,0.9081128265536534
47700,1.1176190374228476
47800,0.949082182797584
47900,1.9703567593448792
48000,1.1948687289262596
48100,1.6218504036283092
48200,1.1006875759021562
48300,1.952557138001765
48400,1.1432752166579925
48500,1.070251298830145
48600,1.4826781247853378
48700,1.896757191507023
48800,1.5540613934773615
48900,1.4732728235662782
49000,1.2420580647557429
49100,1.5697574967375993
49200,1.208167810231485
49300,0.8624439704223569
49400,1.4394231672665831
49500,1.5213147427494953
49600,1.3420149524196079
49700,1.6006504531010586
49800,1.408413188747997
49900,0.8700815084085136
50000,1.1952725029146491
50100,1.543417626271347
50200,1.6906718961452734
50300,1.3117315902819584
50400,1.2882839916112756
50500,1.0525265140177271
50600,1.0872297838472351
50700,1.2499275282258941
50800,1.2001153761389072
50900,1.437821984709479
51000,0.7073922341754099
51100,0.9513691874508394
51200,1.513078349134249
51300,1.3393171465668485
51400,1.1565811703899462
51500,1.0595672911234815
51600,1.2135650936083702
51700,0.8765006129468883
51800,0.9971406604704265
51900,0.5151880231680175
52000,0.8230542748266012
52100,0.8515624475204835
52200,1.2664320600140835
52300,1.244710969378015
52400,1.2172708175451232
52500,1.1006329542122422
52600,0.9298037359543221
52700,0.9255555099436876
52800,1.0724204317339785
52900,0.920246866425057
53000,1.3829676745015471
53100,2.1017060925851045
53200,1.3381075753850653
53300,1.2328803550578755
53400,1.5785477037256748
53500,1.5064178136307667
53600,0.9852249319363752
53700,1.7741887627132877
53800,0.9473925633217535
53900,1.3659108066714996
54000,1.3978243098050052
54100,1.2588124529391056
54200,0.874841761167297
54300,1.5180279272744082
54400,0.811595320174456
54500,1.2660440688735637
54600,2.721926971607266
54700,1.5392160746323298
54800,0.7648596006254091
54900,1.1350941773787526
55000,1.7253838046633343
55100,2.859243901612729
55200,1.6679100387388965
55300,2.0988996057357854
55400,2.0721522309774465
55500,1.7341831628482622
55600,1.7508674405841744
55700,1.7021699579323981
55800,1.9908924062452542
55900,1.79728675333147
56000,1.57752177217883
56100,1.7203847161576449
56200,1.8849878528855595
56300,1.660451467619054
56400,1.1023398785824026
56500,1.4883589318811294
56600,1.6098216068202749
56700,1.6675174522219454
56800,1.4158969845632416
56900,1.733331212390683
57000,1.6748416825337193
57100,1.7516105776185527
57200,1.4590162426109863
57300,1.6456503655135595
57400,1.7318093757493813
57500,1.6812089016261553
57600,1.4685246027137489
57700,1.7284865780640806
57800,1.6575292330060512
57900,1.7070258399243676
58000,1.3064219785010034
58100,1.0937461445746728
58200,1.1992544430274734
58300,1.1367760387172026
58400,1.4103342246391757
58500,2.0076553798025483
58600,1.383269273597059
58700,1.895708176448779
58800,1.2717188634558811
58900,1.1703483884708201
59000,1.3503212741806954
59100,1.3958605946991887
59200,1.5839813786314827
59300,1.5668332671258463
59400,0.4740139834919891
59500,2.0511267981253325
59600,1.55523463332415
59700,1.3822118004320458
59800,1.5478492270636377
59900,1.5783092085044175
60000,1.0284018506074748
60100,1.1525731147115885
60200,0.9817968533515221
60300,1.4619492209801885
60400,1.1757586015033972
60500,1.4601684678976656
60600,1.8063283507999648
60700,1.0962345735887924
60800,1.1362820030741607
60900,1.503941110393783
61000,1.2622525668698663
61100,1.2711919498894735
61200,1.5158038854696334
61300,1.243186539238338
61400,1.249905302907923
61500,0.8749385117273664
61600,1.255467447134099
61700,1.2748843038949484
61800,0.9900399818073765
61900,1.5943060561063924
62000,0.8996286024988605
62100,1.9120712301488894
62200,1.4245432661501158
62300,1.1616433696491963
62400,1.6058488763784045
62500,1.3327474952952147
62600,1.4457543645927955
62700,1.6968641039723646
62800,1.8224812778170776
62900,1.350798213028415
63000,1.1261401947519134
63100,1.0613839885800347
63200,1.1919686130019842
63300,1.2889459941102828
63400,1.217021625002982
63500,1.0896775183265077
63600,1.2972123230257386
63700,1.6702965731918593
63800,0.8325933045954925
63900,1.2107754834165803
64000,1.321065498062992
64100,1.2628338613504766
64200,1.130680934014615
64300,1.7487035393925803
64400,1.0901305309478393
64500,0.8318733645810625
64600,1.2705358773522684
64700,1.3114606230163914
64800,1.2896061667138847
64900,1.7954772499092027
65000,1.4312544574235833
65100,1.4881960849486804
65200,1.3972131900930824
65300,1.4793589524943171
65400,1.4291887531661522
65500,1.580938118107241
65600,1.5639733882625668
65700,1.5680421847735564
65800,1.9549917674030417
65900,1.6636903222922954
66000,1.8486555100724573
66100,1.6539590795533203
