chars_processed,loss
100,2.5014731414638187
200,4.428634951476482
300,8.688153446156376
400,10.284500057497162
500,9.139338167081634
600,8.875928575917312
700,9.304722737940622
800,6.292599741430856
900,2.1642078022643942
1000,2.0310831351149745
1100,1.6300622965951141
1200,2.257205632098889
1300,1.6860407060470035
1400,1.9294657240001518
1500,2.248274676229174
1600,2.2939433964941762
1700,2.259572715314039
1800,2.406363880624681
1900,2.2403951878903037
2000,2.8755310387310953
2100,2.8085966292903763
2200,2.648036722132574
2300,2.5721502717491442
2400,1.7075694254889495
2500,2.2748591008654735
2600,2.2489216749617196
2700,1.9549865047339252
2800,5.812003407468294
2900,6.2342089829301095
3000,3.109203350510441
3100,2.7559883402699996
3200,3.2043420891759364
3300,2.47962298644741
3400,6.65919197501377
3500,5.3280641435313205
3600,2.0826993766103796
3700,2.020381893026868
3800,2.564295548911998
3900,5.2928448827535615
4000,5.0726363359866005
4100,3.2971129363078227
4200,1.8004525084987888
4300,2.3686549130017065
4400,2.9538212734273697
4500,2.2921862153537806
4600,3.0647964325582886
4700,2.627004929362031
4800,5.273780175948791
4900,4.077547813782106
5000,3.2173594216232124
5100,3.266621745175391
5200,3.177256369508902
5300,1.8024286063554675
5400,2.326278714596147
5500,2.451225795877956
5600,3.2285452420283893
5700,1.6937493984153016
5800,2.2667448390099105
5900,2.8689005915923813
6000,1.6751929261412295
6100,2.2469268481943616
6200,2.1056777034199183
6300,2.361728466522593
6400,2.150868277518992
6500,2.8981160756146407
6600,2.5675198452538446
6700,2.021035891453304
6800,2.1702247872874803
6900,2.3738844238630223
7000,3.9724559575597573
7100,2.8253990247109018
7200,2.2690733465164725
7300,2.9341437580410457
7400,2.6338312991366077
7500,2.7598022619320637
7600,3.0828238775991745
7700,3.378524570125931
7800,3.7908584446178124
7900,2.7459004227114003
8000,3.5416723002312667
8100,3.0463036196624333
8200,2.530110694986119
8300,2.9268142358231053
8400,3.945530852490363
8500,3.13490859983553
8600,2.0416409952670564
8700,2.6305956175432748
8800,3.1237479920869693
8900,4.0164212584610235
9000,2.582196474915777
9100,3.00464316145497
9200,3.8302806518138874
9300,2.348954179957516
9400,2.770800139696378
9500,2.6054116820294815
9600,2.5172882188822703
9700,2.656546956843483
9800,2.5975225282656327
9900,3.2627412748265754
10000,3.3585088336584206
