chars_processed,loss
100,1.3481391342289768
200,1.04998263263749
300,1.4596360887226139
400,0.9321777672685673
500,0.8018536398084001
600,1.2467710807596402
700,1.1602083515698767
800,1.0681110572918298
900,0.9072477211431099
1000,1.2174093469906535
1100,1.0835779085383808
1200,1.1897325874460973
1300,1.7314468088041386
1400,1.2001064261617562
1500,1.2251473581013574
1600,1.405315041680559
1700,1.3831406735698764
1800,1.3600042689067973
1900,0.7802112570324989
2000,1.1526873696658626
2100,1.258891910643631
2200,0.9571939423055769
2300,0.9782081670483342
2400,1.3417628946465034
2500,1.0597542912994178
2600,0.9367719613188968
2700,1.0349920400472745
2800,1.3709891619809718
2900,1.3892765759969017
3000,0.8172672602747258
3100,1.1266776336565536
3200,1.8705845741687346
3300,2.330499340830971
3400,2.8339339045356797
3500,1.5756368560839855
3600,2.713093700163414
3700,1.9023619289565117
3800,1.8043366635758986
3900,2.0670376733199674
4000,2.6854613508388776
4100,1.9857625937266439
4200,1.9429691826083564
4300,1.8531762752700878
4400,2.3697245247022174
4500,2.0625336196765214
4600,1.9959079878871617
4700,2.046379323677508
4800,1.5885776906481575
4900,2.478122403422102
5000,2.996350192426895
5100,1.4755713992122836
5200,2.153823352219177
5300,1.844206614704796
5400,1.4285155356784822
5500,1.959953896837061
5600,2.3123415845355266
5700,2.1728184920416727
5800,2.5889040132777397
5900,3.279312491167811
6000,3.0607914037745867
6100,2.081047758421084
6200,2.1451411004608745
6300,3.5537199600964477
6400,4.480783496474573
6500,4.336244392382183
6600,4.379731719100173
6700,4.165961824419685
6800,3.8530418677249765
6900,4.006034400658694
7000,3.7261697846320603
7100,3.6117385481407274
7200,4.236353360314987
7300,3.706158846480508
7400,4.114913039680801
7500,3.3727145834214234
7600,3.2905420295628374
7700,2.9462642009640723
7800,3.3518863149199114
7900,2.744873479906568
8000,3.2817523058460107
8100,3.3990542423490155
8200,3.423025287415864
8300,2.55806083385292
8400,2.3091076227687024
8500,2.9081730878908805
8600,2.641900742313356
8700,2.4306744710391284
8800,2.379891416694093
8900,3.6860509789069305
9000,2.8506050771935962
9100,2.5136889831632785
9200,2.712042748580522
9300,3.3568235240678206
9400,3.0740918196651825
9500,2.2736793342770847
9600,2.778384230634126
9700,2.4491581860527534
9800,2.104815554391143
9900,3.093917050950332
10000,2.3701222001858078
