chars_processed,loss
100,2.4866089238752407
200,4.410751268883235
300,7.692722343110494
400,9.125756611151672
500,6.276368723971293
600,4.865917201144836
700,4.8103015074031825
800,5.046448361457504
900,1.976565513515321
1000,2.129362828404599
1100,1.6192694101252787
1200,2.226388775424952
1300,1.6140774250050318
1400,1.6279790754478634
1500,1.6247327955580326
1600,1.300542537086646
1700,1.2635661706796237
1800,1.9864935887858712
1900,0.9604203362983174
2000,2.5305778708087057
2100,2.71692798457134
2200,2.123624133883332
2300,2.103384918053555
2400,1.6960265105189904
2500,2.1944580607514492
2600,2.2363084071535138
2700,1.8428565347721493
2800,4.968383686307402
2900,4.843648251175312
3000,2.5863324039946174
3100,2.5250085609253814
3200,2.8162238964726236
3300,2.0194933679057154
3400,4.6393513543848295
3500,3.7347324117077716
3600,1.9613285267556722
3700,1.8987398087960392
3800,1.9368157121535454
3900,3.359334032214658
4000,3.385645240912231
4100,2.804263820922178
4200,1.550613733485327
4300,2.0240885319113238
4400,2.5416934062040415
4500,1.835953850383481
4600,2.3287249098306946
4700,1.8488329453257766
4800,3.154158123496483
4900,2.962884490404948
5000,2.1121271259199004
5100,2.6045878208398965
5200,1.702703234426931
5300,1.7248697848512404
5400,1.537128793109054
5500,2.2925759624371658
5600,2.2968446277259424
5700,1.5114674783644653
5800,1.3036738081470014
5900,2.176537914611545
6000,1.4077412009362809
6100,1.8936686531102886
6200,1.8946798552030006
6300,1.9516109829722843
6400,1.638340689287359
6500,1.8870591222865947
6600,2.044274709635189
6700,1.6403181788598955
6800,1.4965413394973353
6900,1.6203942588239457
7000,3.350777418082377
7100,2.5099967392267
7200,2.126993770613639
7300,2.4840293824297928
7400,2.1181581221545738
7500,1.8642813014505644
7600,2.5104064019010552
7700,2.4543179117288063
7800,2.7885761547008348
7900,1.950257849810139
8000,2.177674583422519
8100,1.875433753459354
8200,1.6031143694279506
8300,1.8635256161320226
8400,2.9659144291530537
8500,1.8296228048857024
8600,1.320967042724896
8700,2.3375997520609992
8800,2.6721067303162953
8900,2.4993455150679225
9000,1.8143263445771445
9100,1.8879445378808026
9200,2.800610747377948
9300,1.7933813125528533
9400,1.8775948432451803
9500,2.274833645283363
9600,1.8622700847365794
9700,2.0083054998321015
9800,1.9812000006822417
9900,2.0000042669032916
10000,2.0738344362811985
10100,1.9495032786167075
10200,2.7232682013126985
10300,1.8237733538060024
10400,2.45980103062559
10500,1.8560906373772474
10600,1.858818126360654
10700,2.0975328411481162
10800,1.484055037343683
