chars_processed,loss
100,1.324825475646786
200,1.0646595976655917
300,1.3938115349227078
400,0.9115597475577352
500,0.6313164558308645
600,1.045046885342113
700,0.9662186975130725
800,0.9321039222178531
900,0.7701677797908825
1000,1.0847310909085122
1100,0.9440429105455204
1200,0.922899733211146
1300,1.366579251640608
1400,0.9844131807036088
1500,0.889144027593964
1600,1.2605740557534548
1700,0.9299541175842365
1800,1.0741169408348028
1900,0.7395423476003197
2000,0.9500253356549156
2100,1.0559168166133182
2200,0.766888251220712
2300,0.7843650680074629
2400,1.0243451272785757
2500,0.7719702697606476
2600,0.7514141535926562
2700,0.8290315765728273
2800,1.0647426480876936
2900,1.2215489478990897
3000,0.4528466494744745
3100,0.8688749090869373
3200,0.9563029947819146
3300,0.9059517286792681
3400,1.3324458893203965
3500,0.8082250767753483
3600,1.3130999908814665
3700,1.2442267049292817
3800,0.778916401803936
3900,1.169241035177577
4000,1.7126580868587749
4100,0.9610227060704101
4200,0.6727500345253098
4300,1.0141877244294615
4400,1.3721368366067095
4500,1.1602584931117357
4600,1.1462681086232758
4700,1.115990270568372
4800,0.9538630253193287
4900,1.7226918427810511
5000,2.0492997954683396
5100,0.9509286401320424
5200,1.3291223073942078
5300,0.7456333539563373
5400,0.7542401311283085
5500,1.0627489736040965
5600,1.1651185164459377
5700,0.9236423800949691
5800,1.5654510288022498
5900,1.607601551573347
6000,1.2720260193108424
6100,0.6433438545274366
6200,0.8690872474668251
6300,1.3056710798895919
6400,1.2181387211133963
6500,0.7485515297787798
6600,1.2000297605955679
6700,0.8067810717426077
6800,1.0709681104801556
6900,1.1655593079800992
7000,1.21825758692254
7100,1.353367733582243
7200,1.2801678499853386
7300,1.330289639636939
7400,1.179490986190687
7500,1.2957922158422486
7600,1.2712913180254892
7700,1.0927696975959607
7800,1.0933781120207855
7900,0.832996060446589
8000,0.9848005888229423
8100,0.9962532919057288
8200,0.9166788369580643
8300,0.9032528307366756
8400,0.9190535476037803
8500,1.2307101025469849
8600,1.1254233125890158
8700,0.9504543721748905
8800,1.0162764666228892
8900,1.0558769424357157
9000,1.4045935228653943
9100,1.1383134724651112
9200,1.298830332365403
9300,1.2200269616328818
9400,1.3673081141149646
9500,0.9661498786553299
9600,1.2504454385005288
9700,1.0325781259562943
9800,1.1204536761122865
9900,1.401221407435132
10000,1.157919236689495
