chars_processed,loss
100,1.6567837742058862
200,1.1344178590438876
300,1.1365048685121077
400,1.172141135623414
500,1.6433705892911195
600,1.382662260830839
700,1.1500510820073169
800,1.588422046349127
900,1.1378229435483203
1000,1.4811597776720222
1100,1.4244050299350053
1200,0.9124809554288167
1300,1.2158319952095664
1400,1.2315086007966758
1500,1.3268481292070535
1600,1.4942736697786247
1700,1.0298083367650164
1800,1.3879849948880545
1900,1.09381658178916
2000,1.6068337350285702
2100,1.0444135764285758
2200,0.8270821962209601
2300,1.635398505493025
2400,0.8347659296070519
2500,1.1528700496376092
2600,0.9829710115856662
2700,1.4550762869028906
2800,1.2282355129767801
2900,1.4533577072684813
3000,0.8852419562242005
3100,1.125365036267771
3200,0.9335768633316013
3300,0.7965740003039242
3400,1.4548176679916558
3500,1.7563509801397736
3600,1.0684436803377309
3700,1.0210355447401671
3800,0.9299347437386168
3900,1.0026458268443714
4000,0.9596849046241437
4100,1.0546093959023266
4200,1.287925144650771
4300,0.9893845456059793
4400,1.014153959935531
4500,1.1322422355148103
4600,1.2621952072161504
4700,1.2671425031465327
4800,1.3417866282523223
4900,1.2798066606211291
5000,1.2460331805969806
5100,1.2296096113615114
5200,0.9885866965907953
5300,1.0323115442483246
5400,0.8378674002392178
5500,1.0771615669012922
5600,2.0276003832454124
5700,1.0294142385205642
5800,1.2114350437619452
5900,1.0005045138541413
6000,1.29337364102143
6100,1.106799165141829
6200,1.1901551144227371
6300,1.2138521739284964
6400,1.9449319346113283
6500,0.9402981603056335
6600,1.276895897250939
6700,1.344443760208153
6800,1.4141888305171275
6900,1.1593413268329495
7000,1.156510449404085
7100,1.1551685977663906
7200,1.0524667500465523
7300,1.055523741665639
7400,1.4963826930261555
7500,1.391408739510106
7600,1.04056735642468
7700,1.0597288034705599
7800,1.3178079041601125
7900,1.0690795431936335
8000,1.0102523615180572
8100,1.7505075686070706
8200,1.8833547503484556
8300,0.9998822806233197
8400,1.6945247220027888
8500,0.994736774687818
8600,2.2949255722149884
8700,1.4543679333596495
8800,1.3287693473998419
8900,1.6869987612010326
9000,0.8376305801289797
9100,1.1412226535949135
9200,1.4950364128352016
9300,1.4038000465091085
9400,1.290777691893644
9500,1.7379435910266017
9600,1.5880428246039742
9700,1.009782805885539
9800,1.003490691616735
9900,0.9028039216213934
10000,1.366164524077185
10100,1.1638161864214116
10200,1.0343129493520777
10300,1.9586444553299216
10400,0.8627962854817818
10500,1.7181334254216674
10600,1.7797553681694271
10700,1.7253253099241228
10800,1.044889323436525
10900,1.138625414597246
11000,1.2495901472799567
11100,1.464935364346252
11200,1.7380006032753628
11300,1.7257065094697603
11400,1.267897850949122
11500,1.429394934567139
11600,2.3456139329124586
11700,0.9889603933932889
11800,1.4736864005657668
11900,1.5488365846217207
12000,1.443568153811731
12100,1.4949321913487785
12200,0.874578644909742
12300,2.0321081775115144
12400,1.1938065210788682
12500,1.5944318510965394
12600,1.3443785787834759
12700,1.3349890569726326
12800,0.9838326016708261
12900,1.135662755462158
13000,1.4910262933650333
13100,1.139724168757946
13200,0.9381251165163192
13300,1.337371876600337
13400,1.5767159612268242
13500,2.107442898951844
13600,1.5417476747314691
13700,1.4658865143968487
