chars_processed,loss
100,2.5014730382742285
200,4.428634332338939
300,8.68823015041866
400,10.284563071940438
500,9.139810637820085
600,8.877067376238266
700,9.306657886728129
800,6.293623863720215
900,2.164539522401378
1000,2.031121074487755
1100,1.6301184145340906
1200,2.257318934269277
1300,1.6861544897688143
1400,1.929569446736887
1500,2.248453555384336
1600,2.2942095740429163
1700,2.259983667858276
1800,2.4064670702151987
1900,2.2411809766220956
2000,2.8758208638943294
2100,2.80881652630777
2200,2.6482526979455274
2300,2.5722521714697804
2400,1.7076118536089175
2500,2.2749186068626717
2600,2.248887295629812
2700,1.9550632949875355
2800,5.8127015538412055
2900,6.235048567835091
3000,3.109707844418482
3100,2.756227430551229
3200,3.204565253863696
3300,2.479850381908381
3400,6.661366179685976
3500,5.330251418884993
3600,2.082842861735995
3700,2.0207151094129148
3800,2.564923491966829
3900,5.295458090340361
4000,5.0750036083826675
4100,3.2985444854970747
4200,1.8010668133294054
4300,2.368910926375781
4400,2.954495084255185
4500,2.2925793848919183
4600,3.065770370310125
4700,2.6282394036316594
4800,5.277826807335738
4900,4.0793620587660575
5000,3.2191399924041253
5100,3.267825477546177
5200,3.178484256843002
5300,1.8029987288430778
5400,2.327137578756291
5500,2.4517112857030767
5600,3.2302955438627508
5700,1.6940008370508632
5800,2.2680510988380087
5900,2.8703329319018276
6000,1.6757299591668138
6100,2.2476983623661324
6200,2.1060959308302865
6300,2.3625640270335446
6400,2.1518939304539426
6500,2.899564857465509
6600,2.5682004837928987
6700,2.02181834372167
6800,2.1710275163103825
6900,2.375288662207317
7000,3.97410891721373
7100,2.826127818392198
7200,2.269907479571422
7300,2.935683140352389
7400,2.634694480061288
7500,2.761640962848968
7600,3.0843617980579854
7700,3.3800906441446883
7800,3.79298476932002
7900,2.7480814378965817
8000,3.544199619682226
8100,3.0481905617129046
8200,2.5326501220156983
8300,2.9295805767622336
8400,3.947459483135404
8500,3.138075350782397
8600,2.043721813359846
8700,2.6313067658045926
8800,3.1251855606690015
8900,4.019698766235047
9000,2.5836777700867906
9100,3.0072915222956063
9200,3.8340089949088814
9300,2.3499231990055374
9400,2.7734404689472187
9500,2.606442167676921
9600,2.519840957369027
9700,2.658988302167276
9800,2.600278550245709
9900,3.266484030067712
10000,3.3625514578496016
