chars_processed,loss
100,1.3613411932415445
200,1.2543971354641987
300,2.694616658076643
400,5.897381958714674
500,9.158565414689734
600,13.07260588264355
700,9.44790826977766
800,18.9419933309675
900,21.732003760782604
1000,10.656707043079322
1100,10.573177339726248
1200,16.205485878319095
1300,26.26375679239054
1400,97.14988232125025
1500,63.05955556372948
1600,43.964741751272186
1700,49.69187684562268
1800,34.104178652979606
1900,49.78170957554376
2000,57.6491481219638
2100,63.91844132489421
2200,59.48498944893583
2300,130.17038618356466
2400,148.52717813843879
2500,166.97099606637192
2600,149.735860101124
2700,154.88217098422473
2800,177.8134670052999
2900,151.14226322544175
3000,154.2172293705074
3100,155.04514339521577
3200,171.58900486393523
3300,130.28224369968584
3400,167.58077885396003
3500,189.19564757020404
3600,142.16364174490246
3700,187.5357667840162
3800,162.38408833621838
3900,174.22716039165553
4000,156.59463828642936
4100,157.42120066508807
4200,149.19294526888027
4300,139.84651536224422
4400,170.5099114159168
4500,172.9010173053257
4600,110.70595991579611
4700,159.30823723722446
4800,147.7778004727983
4900,152.7826948376088
5000,160.96845703561368
5100,164.61515845279624
5200,162.74112321872062
5300,126.69357060476557
5400,160.57234109070163
5500,138.27032436086088
5600,141.81621147431338
5700,120.36023931782108
5800,161.99419128396153
5900,148.58542219573835
6000,133.6961141786136
6100,134.52145919527646
6200,147.83777041039582
6300,122.27910671415142
6400,118.72183297335059
6500,137.83964237967558
6600,134.14444240529417
6700,106.31332048599033
6800,89.70932837908444
6900,93.64349783408137
7000,84.73194573496717
7100,81.870378965159
7200,67.41397797196339
7300,81.33292795294014
7400,128.28128692030688
7500,144.6027794993888
7600,176.18227237493153
7700,158.66279542922032
7800,192.32918137512513
7900,194.98888399003448
8000,152.67598084102352
8100,142.68994497927852
8200,129.15260001023682
8300,177.1370892332308
8400,160.4046687378278
8500,183.3940216990784
8600,194.69689542263873
8700,152.2053724683029
8800,179.2041280760328
8900,191.03291318869745
9000,181.86701608480837
9100,146.48112723283137
9200,137.87320899036814
9300,165.77654160925505
9400,142.73255925326765
9500,159.8741586702255
9600,145.9523342400153
9700,157.28286607590127
9800,154.52165792459147
9900,162.20511851180245
10000,138.44557605795129
