chars_processed,loss
100,1.5413005284383585
200,1.0248434212120532
300,1.0968954667997013
400,1.1395501137161401
500,1.4863343218032303
600,1.4764798029750086
700,1.1325880378062254
800,1.4475493973948192
900,0.9399628822775595
1000,1.3567917512267524
1100,1.444752813306537
1200,0.8450542740674487
1300,0.8120021194451635
1400,1.2290917458023658
1500,1.2484979628565198
1600,1.386989559304861
1700,0.9321069620112071
1800,1.1919853924893156
1900,1.0194474977879795
2000,1.223045889191766
2100,0.9990535650218721
2200,0.7345183612468815
2300,1.288005536647688
2400,1.041970360793455
2500,1.129767336375834
2600,0.9767110118522361
2700,1.5271770637746607
2800,1.1684122679813342
2900,1.295867070484868
3000,0.9112405563568663
3100,1.1568194699809384
3200,0.889979911647278
3300,0.7540786351195821
3400,0.9354516240390183
3500,1.4732764025252425
3600,1.1433695463472726
3700,1.0103967882486855
3800,0.8385346424046618
3900,0.9806636579451606
4000,0.8473432287218061
4100,1.044213934667888
4200,1.1556686115263766
4300,0.8031241659412154
4400,0.9872071098097186
4500,1.1036551429787074
4600,1.270056843755861
4700,1.1313007014441798
4800,1.3740224414920705
4900,1.2105238538802763
5000,1.1566607020470112
5100,1.283027001362005
5200,0.8571406704046887
5300,0.8386853679998779
5400,0.776118094933193
5500,1.043805852487222
5600,1.4119077386274086
5700,0.9426413019234462
5800,1.210719423951705
5900,1.0381131134769641
6000,1.1891842551603515
6100,0.8986010353970059
6200,1.0980556918593858
6300,1.0302127109728574
6400,2.0597661361276565
6500,0.9317486834533634
6600,1.0763719784278074
6700,1.2202035899651011
6800,1.2213750970866821
6900,1.2653850167369318
7000,1.1185864303749051
7100,1.124528110644528
7200,0.9722429079572781
7300,0.9582772309263977
7400,1.4640950764621845
7500,1.2700866999440508
7600,0.973609323017082
7700,1.0208441796445522
7800,1.2224801237771263
7900,0.9912765589948681
8000,0.8510006798963077
8100,1.2935983578526136
8200,1.4430524466348538
8300,1.011956099049697
8400,1.3372986463875995
8500,0.9678552435728035
8600,1.638676129355337
8700,1.4423938390733746
8800,1.2199878484785094
8900,1.552872295110337
9000,0.8868777326615688
9100,1.1249908041692767
9200,1.1268276799202988
9300,1.1334420337824582
9400,1.2083300754326174
9500,1.4206965852327158
9600,1.1407385622037227
9700,0.893689225936846
9800,0.9343599035656545
9900,0.8562402466369637
10000,1.3076416657023102
10100,0.9569200599340778
10200,1.0516013297196516
10300,1.5660857651717892
10400,0.895903452046801
10500,1.4002490949193467
10600,1.2916236917515034
10700,1.3612351229416249
10800,0.9976295991926318
10900,1.0011343508679142
11000,1.182406732758186
11100,1.2715088158849028
11200,1.4047769423625396
11300,1.379721765153712
11400,1.18457895694268
11500,1.2882835693938677
11600,1.4259179613146455
11700,0.9321326089240171
11800,1.3333417297504757
11900,1.1749790535920481
12000,1.1960868605444894
12100,1.194003314376901
12200,0.9104580791518562
12300,1.4106845657677252
12400,1.252366557803293
12500,1.478838368749375
12600,1.2689916391107783
12700,1.1795166185924608
12800,0.9205416618869009
12900,1.1492098761658505
13000,1.5095838620285047
13100,1.0414594476329706
13200,0.9247312968480397
13300,1.332932230459639
13400,1.310066655476006
13500,1.6219148459676214
13600,1.558468963133847
13700,1.4020459266598986
13800,1.2069426978374564
13900,1.044573277368384
14000,1.1886575023977226
14100,1.0399140685015704
14200,0.9745821944764828
14300,0.9550607920419134
14400,1.03021072457324
14500,1.315278108158981
14600,1.3896521001150606
14700,1.125097987250692
14800,1.4153249102875223
14900,1.145151195244428
15000,1.1779273317528496
15100,0.9057253436163711
15200,1.0157187139874422
15300,1.1592710977174696
15400,1.201851181555627
15500,1.0331183159384134
15600,1.2315932283534305
15700,1.3869240532629303
15800,1.3377451821422996
15900,0.9778024599749489
16000,1.1524789019705108
16100,1.3256160068001759
16200,0.93925048499224
16300,1.012071357522739
16400,1.2182897992730468
16500,1.0039321560330179
16600,1.0575754086991065
16700,1.0693929471783008
16800,1.446681478348108
16900,0.7737050372620695
17000,1.0807009311599522
17100,1.1909219635651032
17200,1.1913324560557488
17300,1.1423011718469562
17400,1.2640021859331032
17500,0.8852343502914661
17600,1.3832606357684196
17700,1.2278005602536157
17800,1.2426045559672112
17900,1.207833806594854
18000,1.0581641913043354
18100,1.2855929666582275
18200,1.2672562997670425
18300,1.0622579029419554
18400,1.0382089368355671
18500,0.9598643572339575
18600,0.7324253368198089
18700,1.0522458748778325
18800,0.6885713115152408
18900,0.8647435904195737
19000,1.6000862622950769
19100,1.1188738993758223
19200,1.1116095241860282
19300,0.7750318447173796
19400,1.1754318172684928
19500,1.0194884404078006
19600,1.0655496809764335
19700,0.9327931039950893
19800,0.7406543229273045
19900,0.6641656314228664
20000,1.3617843796341191
20100,0.7717369435854511
20200,0.9327720662173227
20300,1.0122050009411583
20400,1.3199188235163692
20500,0.9535019821403723
20600,1.0857419963311512
20700,1.3400108772852002
20800,1.0707758919206356
20900,1.0625584469239044
