chars_processed,loss
100,1.3311140212755848
200,1.1028926136240107
300,1.4208911492056366
400,0.9735887990374846
500,0.6493122259670275
600,1.316603931013615
700,1.1929527046095272
800,1.1918362663327526
900,0.9285011221584222
1000,1.4495757399829479
1100,1.293003087201881
1200,1.5968811334196695
1300,2.073575782973433
1400,1.8501932103934746
1500,1.5310699770682659
1600,2.045305687582967
1700,2.0587250294766344
1800,2.6994363514792177
1900,1.673931751565055
2000,2.6337493494034714
2100,2.1186335520695105
2200,2.94824712653199
2300,2.411582418992872
2400,2.798865833706294
2500,2.7977244192490476
2600,2.055087789891368
2700,1.9103367128822244
2800,2.162929111255229
2900,2.644996550416742
3000,2.744822366662732
3100,2.5744100893849513
3200,7.3421888777631725
3300,3.5967941156940038
3400,6.217881534798207
3500,3.9434799077840292
3600,9.167744472731584
3700,10.888197410967173
3800,5.660669922374389
3900,6.954331126987194
4000,6.411336838758781
4100,6.748399100844067
4200,4.512410314848049
4300,8.27008618603268
4400,12.149565914778892
4500,6.301880888374259
4600,9.306747317706577
4700,10.09525475124359
4800,6.295513093139943
4900,10.90600476980975
5000,10.651023154054428
5100,7.8865401778999535
5200,12.791457450524756
5300,6.243725711708663
5400,12.888131512711034
5500,12.120597982584284
5600,12.907281092954003
5700,15.21755396697536
5800,14.91749019498407
5900,12.703296116797823
6000,26.47287379964153
6100,14.921766887563075
6200,7.208414236581347
6300,14.681404932216589
6400,11.484200948568184
6500,8.176182953532718
6600,15.182774397042799
6700,7.7086072024895325
6800,14.399831152605682
6900,12.32179002928351
7000,9.641522623293751
7100,15.070919495057922
7200,17.056291894546288
7300,17.504852366598563
7400,14.481313024138402
7500,13.972075284242159
7600,16.429435082138852
7700,13.54526621476817
7800,15.790225512643602
7900,7.76720131327666
8000,14.361192773539178
8100,15.067168071891182
8200,14.784948119064449
8300,12.009417252590788
8400,6.775417403311963
8500,12.677462121260298
8600,17.53285114215903
8700,12.795312476040376
8800,20.062202963698212
8900,16.03889151270088
9000,33.01362235490198
9100,21.15517965961275
9200,15.451421891821798
9300,17.335035458861537
9400,24.102251043950382
9500,13.018678452294525
9600,16.027379544396602
9700,15.85198544567128
9800,14.902673683233058
9900,16.907004899808058
10000,12.987869067460599
10100,12.73359092954037
10200,13.597164387423133
10300,28.0451343783151
10400,13.464503299509115
10500,9.142562772992251
10600,10.389684853144038
10700,9.31452533628144
10800,32.497450136936834
10900,13.81112112405552
11000,15.886364639992635
11100,13.107843614358012
11200,12.438319088652237
11300,11.242874480119129
11400,15.353449016656205
11500,21.83730199618599
11600,13.323488395105146
11700,13.517243774394945
11800,35.51195103437049
11900,15.578122748987516
12000,32.81423954849157
12100,18.334511740040966
12200,23.838646286873864
12300,23.724062845736515
12400,38.497418508616086
12500,22.083522815706356
12600,30.172546010875973
12700,33.169610619234554
12800,18.271805558468238
12900,42.00652610028566
13000,34.16917130949903
13100,54.059554300723875
13200,33.603962572603145
13300,44.73931941560603
13400,34.49119547738593
13500,28.41116244001012
13600,54.984872419574934
13700,30.29498713295206
13800,49.837113855312275
13900,38.5243270517562
14000,26.094619353710545
14100,60.78072270052623
14200,28.31199394145573
14300,34.25656601336147
14400,66.98245011130808
14500,45.77298798036186
14600,53.485076937221585
14700,56.619110730105234
14800,74.91118299932339
14900,54.428213559390976
15000,32.504116184484275
15100,32.35757623423175
15200,73.31296088277841
15300,47.61401327718926
15400,38.60348007181706
15500,39.11101931105338
15600,36.07221712746669
15700,68.49016312456267
15800,40.83978836718185
15900,77.68857595635447
16000,99.63821316767266
16100,38.59264654067391
16200,32.203006482803495
16300,45.77958523484895
16400,46.76470791278044
16500,48.258226165963414
16600,36.31569145284584
16700,30.806744831441804
16800,59.5345754868326
16900,35.87116349240488
17000,45.96053519871388
17100,50.42893147277741
17200,43.52157603101218
17300,30.871866130984067
17400,30.351556010439158
17500,60.85217282403412
17600,46.8983700773086
17700,57.09898690391557
17800,58.420418491128494
17900,24.975895530695436
18000,44.94368075859536
18100,50.66049524286064
18200,31.34036104330479
18300,52.85881711099182
18400,45.50479988563985
18500,39.78810042337147
18600,44.51592468385266
18700,26.081786627440707
18800,62.96990197093754
18900,39.14672208385578
19000,41.86135678296745
19100,56.53686284784557
19200,132.18091950728814
19300,30.84740813423957
19400,36.531654607876256
19500,29.25029633768856
19600,56.24801509641295
19700,64.04819989600615
19800,38.4859908806038
19900,49.91650104695054
20000,52.578886591213376
20100,41.19376553573786
20200,99.98784701757072
20300,38.156612734566004
20400,46.59514292523039
20500,44.72852000582082
20600,48.59330065257002
20700,38.542932822857146
20800,61.7110442762423
20900,58.95957226917702
21000,124.79811376204295
21100,93.75253648576182
21200,54.646129061473985
21300,77.21430614179002
21400,72.92498728448881
21500,44.92908727394599
21600,65.11730569235144
21700,85.72347167095558
21800,63.14323158992192
21900,70.23862928490139
22000,41.36637502896653
22100,65.78060342709878
22200,75.47451258498288
22300,83.82629445137984
22400,66.11412979467538
22500,82.31165507763745
22600,77.7951207220113
22700,58.00161624594807
22800,64.03119975493365
22900,60.945411635959005
23000,75.59990692434653
23100,36.37589941443214
23200,27.629660341394175
23300,46.983533959810174
23400,57.41611328107814
23500,64.53890354717034
23600,91.20499132471674
23700,50.1366718607239
23800,54.48427109806053
23900,60.63721707457941
24000,142.8947369668256
24100,115.27703533586958
24200,70.24727959948143
24300,59.95658789138097
24400,68.14676880523791
24500,32.004151473950316
24600,43.622851798591064
24700,59.078623338032365
24800,44.922639988330445
24900,53.295917209535084
25000,62.319680696272854
25100,87.95869578768932
25200,53.26915780974979
25300,53.16529019482934
25400,64.34027651851913
25500,62.058947843086564
25600,70.60514109939676
25700,144.53097055127816
25800,54.85996155783939
25900,162.17277806861748
26000,88.33598774991302
26100,73.54504390288113
26200,106.50834936241324
26300,126.86915030716771
26400,117.71673664310627
26500,74.449146517094
26600,78.01602046705209
26700,73.91657595974824
26800,93.57482309780004
26900,92.45134766931382
27000,121.03506566879331
27100,91.3417090018132
27200,55.50143483177836
27300,64.71011296403486
27400,89.44489996269641
27500,72.4378151938705
27600,98.69474991605276
27700,103.69965528775289
27800,100.11618514957264
27900,94.03821590400719
28000,147.5204329761241
28100,122.23728383552849
28200,71.87961234224018
28300,77.91037028635198
28400,58.67251148627993
28500,69.7963361358188
28600,75.81217479134743
28700,93.95241059501097
28800,92.62980512301633
28900,69.73791486759579
29000,108.88191302143414
29100,77.87341850674596
29200,69.26904888550757
29300,42.02273539633642
29400,74.08311240160965
29500,81.6726809179947
29600,45.513590262890744
29700,68.82876339309809
29800,65.48024136839783
29900,72.14269626705682
30000,84.48520869232198
30100,67.63640519811607
30200,113.14087528982462
30300,92.36449945752275
30400,81.71819770878594
30500,94.32676949631379
30600,92.09009329566226
30700,88.12033636503209
30800,79.04975122073446
30900,91.31659072927549
31000,76.23211294754027
31100,82.86088126040949
31200,64.88844053643942
31300,86.92578614797523
31400,76.09376845215279
31500,78.75780943261977
31600,89.51896752456432
31700,120.2466206993551
31800,118.92583356553149
31900,96.66365847417573
32000,103.48107937229057
32100,87.0846271229342
32200,94.25419144178848
32300,92.46256424021698
32400,107.14491851666634
32500,144.70471210310788
32600,129.35843104816738
32700,126.40041750844432
32800,119.8593972205955
32900,97.22268464115228
33000,69.67741109585
33100,103.31812016956712
33200,112.60648763258293
33300,85.3077612610793
33400,113.70787773697593
33500,51.4916441924387
33600,105.9304150100425
33700,72.5361969749868
33800,100.42187399252224
33900,96.51809235848545
34000,125.91591183684498
34100,105.89236529319336
34200,70.66162515504045
34300,46.870901283485026
34400,64.99515838543608
34500,95.8811390637834
34600,86.21433161995286
34700,107.29529904589181
34800,113.70809567339111
34900,110.87926779617342
35000,127.49040007239866
35100,138.78543909190242
35200,76.48148999266928
35300,99.21255252954806
35400,135.83218603195522
35500,101.84763273229872
35600,90.19925109142758
35700,79.53554029566759
35800,108.06931233195857
35900,112.40175783396238
36000,115.08771133035498
36100,95.76676317130912
36200,94.77996029167178
36300,124.60054009273175
36400,118.4110589473803
36500,116.70034724407569
36600,81.49204575117393
36700,110.38532110255845
36800,94.53445271860106
36900,56.06325014459353
37000,126.8239009837951
37100,97.98217598735243
37200,168.36848030800203
37300,175.3124903433526
37400,163.122958824994
37500,76.36956478417673
37600,138.72585329475388
37700,110.2736313039184
37800,93.38403902837267
37900,123.86840251835825
38000,138.44648412634785
38100,144.29502356256197
38200,130.86689995956903
38300,109.94753458685908
38400,134.2879986629334
38500,155.41307179640978
38600,103.25886347841926
38700,156.44935614849217
38800,149.45007061398206
38900,131.89881017370243
39000,123.3117642960924
39100,126.60687373770726
39200,91.05259598433987
39300,85.3519093451419
39400,84.75113184432519
39500,109.21777670202904
39600,141.7408979325365
39700,92.65839001545092
39800,96.8289764533523
39900,80.42185027275278
40000,70.86162254145373
40100,102.2954816089348
40200,101.10371778599414
40300,107.74689962086684
40400,112.46266170614713
40500,54.432998254324104
40600,123.09272388988664
40700,138.75308213838295
40800,127.14383274195853
40900,91.88992310108141
41000,133.68324052047288
41100,144.14104983420856
41200,134.10452812133744
41300,111.67222393933683
41400,105.43211440363828
41500,125.97791970006216
41600,92.26074081080989
41700,110.7531354448584
41800,97.46296118991435
41900,147.84276313554344
42000,122.13209594419388
42100,148.5555494972141
42200,66.48242527563939
42300,88.75859617753622
42400,136.5723465281984
42500,119.54299096918861
42600,203.2477979766879
42700,116.8491592915253
42800,159.28250753196642
42900,91.63749026821188
43000,96.2949430803714
43100,100.77077302934622
43200,86.1564353803664
43300,61.86971244303368
43400,135.07522241796437
43500,116.18365522574659
43600,121.48357495880867
43700,157.77878369069512
43800,126.461690661777
43900,121.5887810115112
44000,145.2827774374655
44100,198.44660591734865
44200,207.5165515613573
44300,130.21396245970968
44400,109.7092057072215
44500,145.38267486728734
44600,105.12659836885626
44700,137.73533338847994
44800,127.42149143971216
44900,178.2763771593957
45000,114.05814833544055
45100,105.23346481086328
45200,133.7427690817952
45300,160.19836880639795
45400,137.07995566118404
45500,100.44525372683889
45600,126.3937011043767
45700,130.38514711107248
45800,165.1856587518939
45900,189.46648970119418
46000,108.9911371392053
46100,131.90458218663764
46200,124.1508426089781
46300,161.98298516960355
46400,143.11440366505275
46500,101.30096785274947
46600,147.3239577944005
46700,115.8359775753125
46800,116.23310367752265
46900,221.12798830742412
47000,206.75647960172785
47100,191.10200123368534
47200,96.2663383755354
47300,127.62716067636477
47400,143.27835678991207
47500,132.6168060962469
47600,98.99759127664852
47700,118.79837708539092
47800,145.05897930320629
47900,227.87712906625177
48000,138.53059767640406
48100,219.9693678802688
48200,146.2710035079353
48300,228.4102521694582
48400,174.0562630201127
48500,94.94274998829455
48600,171.81455914743896
48700,217.1609819985188
48800,136.73195083095496
48900,174.76838016289236
49000,128.7123068130046
49100,173.59151031268865
49200,127.57229573418935
49300,97.20192729829597
49400,185.20189011668066
49500,168.69652634521933
49600,155.03302921246123
49700,145.72662035661156
49800,167.89183465630552
49900,125.84575722424952
50000,154.11291157380003
50100,176.27104073862293
50200,199.83012791945114
50300,128.5970888934717
50400,187.52005334834442
50500,178.46818101714962
50600,144.12447180735433
50700,171.53332100916944
50800,149.12045169223305
50900,141.82940433225411
51000,123.20747016419782
51100,150.10212976404694
51200,176.47978199817834
51300,159.44820965159198
51400,148.69637824759675
51500,165.2664625302308
51600,104.98810858252533
51700,91.25732303123799
51800,108.12366380273157
51900,111.53589618130641
52000,104.55968191303037
52100,111.27424122593926
52200,147.5785163328347
52300,112.25663584626969
52400,143.49615782034266
52500,136.5812092757488
52600,126.01832324026405
52700,151.41880472389536
52800,137.04436928623974
52900,147.0011741511274
53000,208.4948901428498
53100,203.22828055995126
53200,199.7836700395944
53300,154.35653917011766
53400,178.47998260423796
53500,163.936486844923
53600,110.06990038053408
53700,192.82021413228998
53800,126.4861600781695
53900,167.73872661982347
54000,191.0600165537845
54100,135.54666401223193
54200,140.5343358967989
54300,213.94782215245397
54400,86.49479446043226
54500,153.93359283098204
54600,341.64569218865284
54700,150.58439883566834
54800,101.15044753602537
54900,141.97167278380368
55000,154.6430969381575
55100,359.05393350750836
55200,225.15327609705386
55300,245.62707267031982
55400,252.11938967282225
55500,184.77378374767468
55600,204.17358416352155
55700,196.23517869604947
55800,218.2776320547298
55900,188.76609599658633
56000,192.45076347825668
56100,203.4657211835937
56200,204.49432162600777
56300,156.36203959354626
56400,168.818583945984
56500,155.49314581796253
56600,179.89976460293164
56700,263.57877476314604
56800,183.77379461423038
56900,232.3417854743827
57000,194.31708068130607
57100,201.71484203787028
57200,163.3639744863964
57300,170.69658936515827
57400,227.81280920586255
57500,242.41232342938878
57600,144.38939773515477
57700,225.0022923902753
57800,193.94893104162998
57900,141.82535489754997
58000,125.65539857110733
58100,146.10789351082357
58200,144.73797822571282
58300,118.85453423641185
58400,198.18291386187855
58500,256.81261295015554
58600,142.35891827634262
58700,220.46637517713853
58800,154.6565715724734
58900,150.89961634299243
59000,189.06996209860904
59100,189.30670708682518
59200,184.22606110602956
59300,214.52109728843368
59400,55.3992395761549
59500,170.57642384872534
59600,249.60966473497697
59700,220.733950463279
59800,181.41676605519402
59900,235.63164132756512
60000,138.7108641124214
60100,140.50778948032843
60200,133.87966837257096
60300,245.06388534870916
60400,195.39820490046588
60500,157.1095119665874
60600,299.02806550091503
60700,131.97551498633175
60800,157.97708051265667
60900,206.22175389538762
61000,189.7055351293483
61100,180.74525993248633
61200,120.14575796531051
61300,213.43016593059102
61400,186.63186999863993
61500,166.34678159541232
61600,118.20227145888838
61700,153.1171314749599
61800,193.51946257002916
61900,241.69252017556292
62000,95.3913456823937
62100,247.74672444567378
62200,165.8312678646208
62300,157.89802352770806
62400,145.60424135466897
62500,162.57670560311783
62600,178.646657732909
62700,239.39413412323168
62800,219.6009606793748
62900,191.05023142888098
63000,161.73806756581837
63100,155.78098478795826
63200,205.2418941617448
63300,181.45495115678594
63400,239.9496133200168
63500,206.79700036530457
63600,185.2508289494657
63700,154.51211054850452
63800,139.9188884134497
63900,221.6439511193136
64000,194.15233616108054
64100,165.64612977924207
64200,210.25538270599804
64300,211.4587571464915
64400,231.15224009005206
64500,130.2098117616207
64600,186.43903369463632
64700,166.4061136837543
64800,217.26389861817304
64900,236.53465095763525
65000,205.2027822800439
65100,230.08203140336332
65200,220.78388431888885
65300,239.77087243890568
65400,155.27822088779885
65500,230.4879346745568
65600,165.21897000274643
65700,236.47325892989426
65800,204.35994291296305
65900,257.1179902981279
66000,239.7254690190779
66100,220.0211398864511
66200,247.89084095399647
66300,279.3200996919461
66400,220.7366284395321
66500,192.91220971602831
66600,132.02896705663377
66700,141.0317042196493
66800,166.1531676546546
66900,205.96312721053684
67000,148.48653321714676
67100,157.08245483043697
67200,109.00683296385365
67300,140.38495919590997
67400,148.75476539446183
67500,146.27313719349496
67600,325.67509154695654
67700,158.92321073364005
67800,155.05430332878686
67900,177.11696313549623
68000,246.07773876036316
68100,237.11736009873843
68200,228.91347395622728
68300,113.99914039999891
68400,190.73826755813894
68500,261.1281502186155
68600,186.5738152598424
68700,238.92909193460963
68800,183.68642412552518
68900,122.29235350585148
69000,187.409959135946
69100,154.8602848848343
69200,258.25645931170243
69300,180.50039791349388
69400,159.40880278524835
69500,184.34428060437145
69600,215.1928356565131
69700,167.83190764557767
69800,282.47394451034796
69900,184.04429112888533
70000,180.75215464816637
70100,281.41530076261995
70200,307.66780686274944
70300,209.45671618848152
70400,328.04154860767153
70500,338.2711383195734
70600,230.8182118083072
70700,257.9164432819851
70800,249.5251219162242
70900,293.9215291142724
71000,257.6863090316958
71100,341.37430631731365
71200,196.9181561991559
71300,163.60141290866085
71400,185.94646217429766
71500,233.69210849590712
71600,230.35307165836727
71700,195.93751057359165
71800,240.68650917278825
71900,225.53822335103277
72000,232.43403861933896
72100,275.1927274035201
72200,356.34107642107597
72300,243.89124214413306
72400,259.65368324039224
72500,176.87032185279102
72600,238.19502925523545
72700,141.58197055349373
72800,147.7129820003077
72900,175.011750197992
73000,195.54624866701758
73100,139.0532466234146
73200,201.81769041480868
73300,202.36430906542137
73400,169.72141526444167
73500,186.28701313885225
73600,207.00584288824476
73700,314.9916591566568
73800,287.9932887900648
73900,355.30253675730324
74000,315.5599668833351
74100,301.15281566755726
74200,248.84617843817648
74300,400.08307890087383
74400,202.73601723252298
74500,218.99653934773775
74600,388.5972486574644
74700,315.1418503673802
74800,330.4851375483345
74900,342.0045674231054
75000,218.9487848562796
75100,245.19322510766972
75200,460.58283973606086
75300,268.85534117842667
75400,428.59278987637845
75500,282.3507653075274
75600,291.62112439837836
75700,293.87856261981426
75800,163.8229926043101
75900,251.66930529689722
76000,333.9043045425644
76100,193.80379199325836
76200,147.26831796719338
76300,153.15389338571939
76400,172.22914355250347
76500,177.6267428271219
76600,134.9947026173806
76700,128.23113953103768
76800,254.36275448514502
76900,277.3676227580536
77000,206.99216792853713
77100,173.83760895573386
77200,176.3402955379891
77300,241.52705910682081
77400,258.89468500284863
77500,265.03843802512745
77600,214.72201595151105
77700,263.320282362349
77800,216.54157148454925
77900,388.74525940334706
78000,279.1632052854227
78100,236.14006937314113
78200,299.5810384289257
78300,219.5403017104849
78400,171.69554825373086
78500,266.1622095389454
78600,232.6588851598379
78700,185.65406084853984
78800,184.3934428770165
78900,189.61928514201
79000,313.2512585698852
79100,220.9100805101639
79200,188.0536095726588
79300,257.00832645511497
79400,378.80949090596846
79500,331.28847979257654
79600,241.1981534315215
79700,413.6794802356716
79800,340.6589707599989
79900,181.0131500156709
80000,204.43819089152203
80100,213.99168680910793
80200,197.40107687864486
80300,415.10807765229015
80400,295.77271844817966
80500,192.82531032220035
80600,223.44648504784445
80700,218.99185481550046
80800,239.60079948339808
80900,246.29422446747995
81000,251.99561499727136
81100,237.83338358665668
81200,178.42303846060665
81300,277.36782528482325
81400,165.1807540818635
81500,245.72397512546647
81600,353.3579165412466
81700,263.21281769588927
81800,406.937613930217
81900,241.71781951143544
82000,280.7123413520335
82100,178.66913490227395
82200,227.12039879832162
82300,256.4874320063155
82400,246.4607917286324
82500,294.0635510114937
82600,194.24715060925956
82700,460.4436025819224
82800,260.58752261804216
82900,256.36656865307845
83000,286.69133884719713
83100,353.9516942105871
83200,437.41931155152815
83300,301.50318037492843
83400,179.0691241716557
83500,175.72027138992127
83600,239.34036876933283
83700,306.1480355267053
83800,132.09259086883844
83900,242.3814931314645
84000,249.1896088050648
84100,314.874843036746
84200,242.4509620148345
84300,232.7117952784105
84400,245.8388694424435
84500,330.13819378226816
84600,229.84176200907953
84700,268.8203018458982
84800,233.67479465847947
84900,197.31095026476996
85000,292.7569781749708
85100,247.36640558879492
85200,235.94943884982445
85300,214.76461921861056
85400,155.77336141618306
85500,307.19339671034186
85600,179.451455638308
85700,237.22290296226438
85800,288.51437035598843
85900,308.4103668609375
86000,284.5737717767439
86100,309.8331130150153
86200,303.64686679453354
86300,356.31547659711595
86400,253.26828441227823
86500,424.5142309421954
86600,164.92646411153692
86700,174.74310394148807
86800,317.753684019179
86900,180.27030383835188
87000,316.4590052276176
87100,245.77166577696462
87200,232.9160391228528
87300,229.70786319642377
87400,322.8761187572397
87500,361.65242680904504
87600,283.9472464093012
87700,222.95707580690373
87800,233.79795294820968
87900,277.9404950418719
88000,232.68110586867385
88100,152.12014942376942
88200,211.9762174457186
88300,295.46550294963487
88400,184.07359807328132
88500,282.64644778709146
88600,210.21064630368338
88700,230.9162061469076
88800,285.3793032913384
88900,240.39117451093733
89000,218.83087685291494
89100,179.3254790344816
89200,229.9730268730408
89300,354.78715015608725
89400,194.25956087734582
89500,179.3201759150457
89600,229.9695123731739
89700,122.58843993826585
89800,196.24693185282334
89900,197.13938587571408
90000,146.11182131939702
90100,120.23384720391022
90200,215.86327521161323
90300,204.58428203584884
90400,271.25387891973077
90500,303.4797623971659
90600,252.85038142998263
90700,412.3708469094052
90800,277.55408937501375
90900,354.2078113245965
91000,332.691255046064
91100,305.71708222569
91200,220.05086949540987
91300,404.09639339593656
91400,211.8541059111946
91500,177.6370749944412
91600,210.00078234138317
91700,228.25888542291963
91800,262.03851685373115
91900,279.33697985792134
