chars_processed,loss
100,2.501475961979293
200,4.428481714934564
300,8.688187223549004
400,10.28271542792569
500,9.121029719587504
600,8.827978161823312
700,9.207640182562015
800,6.212223855929304
900,2.1254118182966413
1000,2.025001467416899
1100,1.6266153515134614
1200,2.2440341000068496
1300,1.6695066207600897
1400,1.8887815769051062
1500,2.19515680261429
1600,2.221030044592742
1700,2.1804552096705847
1800,2.3588273599782483
1900,2.1259453084796176
2000,2.8176746647231097
2100,2.7578518754816885
2200,2.596327661600498
2300,2.50615560990927
2400,1.6954010166045976
2500,2.2230363941977074
2600,2.2094477009877354
2700,1.9299669502378263
2800,5.5249319960433745
2900,5.947374701184199
3000,2.9485018672344485
3100,2.667008575504143
3200,3.1205701654573863
3300,2.414037402540878
3400,6.062091944823917
3500,4.970742325174395
3600,2.040685081297031
3700,1.964631773345734
3800,2.365858354710822
3900,4.746249243419551
4000,4.486949624852487
4100,3.2209282336112666
4200,1.7887549193194388
4300,2.291473278472894
4400,2.9130091196452867
4500,2.1594628353236196
4600,2.7848610628690893
4700,2.4050375504212274
4800,4.237525594063268
4900,3.75819997111487
5000,2.922822449703519
5100,2.9039906933993427
5200,2.6686862662633093
5300,1.7181159691826047
5400,2.006565443192358
5500,2.3811068524842707
5600,2.887054185907675
5700,1.6843648898987311
5800,1.9932369597331416
5900,2.7742024380818666
6000,1.6833498482933391
6100,2.044854456701898
6200,2.019144426259115
6300,2.190754562700155
6400,1.9824620746739356
6500,2.777277315896643
6600,2.2712512144191432
6700,1.8541917382329745
6800,1.925987271696861
6900,2.1177097472604007
7000,3.6518335170704472
7100,2.9034159273801596
7200,2.2282412771434195
7300,2.6600962488006648
7400,2.6712684137833635
7500,2.4200786371177356
7600,2.804750340493421
7700,2.9232386477186068
7800,3.1976827145553477
7900,2.219949133632069
8000,2.8030564833650726
8100,2.5867946632631726
8200,2.060191009592589
8300,2.4018465843171186
8400,3.5490948650633243
8500,2.60570037210722
8600,1.844065915698125
8700,2.543458646881413
8800,2.7552368792753197
8900,3.33457024171779
9000,2.2342911108528205
9100,2.4280410898873823
9200,3.2777378868095712
9300,2.449720706907195
9400,2.5611587573429113
9500,2.559794246990966
9600,2.165334151041425
9700,2.4351032134797617
9800,2.413400722767384
9900,2.4623851653514306
10000,2.439113504932581
10100,2.247336338886066
10200,2.998149818885524
10300,1.977066462968417
10400,2.755473527402907
10500,2.018186826859111
10600,2.2237401472050378
10700,2.2945777373036185
10800,1.653995677461424
10900,2.672960551085203
11000,2.082881884599475
11100,2.1227103148168878
11200,2.724059520361608
11300,2.913445267647875
11400,1.7549080456990347
11500,1.9066732760396659
11600,2.187077573624708
11700,1.5459209197459804
11800,2.986799651859182
11900,1.8798935135085162
12000,2.3283141980621687
12100,2.4714739325015778
12200,2.302387125513997
12300,8.9644959262864
12400,6.709561221902564
12500,9.531097585068146
12600,11.435016386971595
12700,8.36163413332734
12800,7.657165678169139
12900,7.894159146919296
13000,6.947120857539361
13100,9.353812365113935
13200,9.29145902314772
13300,6.512582612563355
13400,9.867285831321748
13500,8.448563796101853
13600,6.369761339980844
13700,9.037234268642315
13800,9.63715515827162
13900,10.444377743875522
14000,9.649079747351843
14100,5.658780933730371
14200,9.095744142327051
14300,5.829329937215587
14400,8.000456119972771
14500,9.018635376847408
14600,6.446468353988069
14700,2.6800618867219788
14800,3.724266418238431
14900,4.47120117351298
15000,2.24721147948154
15100,2.7687084523000545
15200,1.8111279703875305
15300,2.427862227930485
15400,2.4593070198662885
15500,2.285620536881382
15600,1.879758163162287
15700,3.259457506884061
15800,2.969849385755445
15900,3.2822328253725215
16000,3.3951872468408952
16100,8.87524862530886
16200,4.475682697429163
16300,2.8751536743985726
16400,2.303588080364972
16500,3.0644900626640417
16600,2.963556540560375
16700,3.0226353328541635
16800,4.787179050533089
16900,2.3239912421500812
17000,2.3978077437442566
17100,2.433485888631048
17200,2.438626450065337
17300,2.1690955835984456
17400,2.367758075072252
17500,2.827070248922396
17600,2.4731375206833737
17700,3.2356987915979682
17800,3.125914698315599
17900,3.5754955778319726
18000,2.679417123763894
18100,2.4240743100452313
18200,2.8322457228348106
18300,2.702277057716579
18400,4.014219536564679
18500,3.06593884451491
18600,2.607553657152917
18700,2.3697037148014632
18800,2.0217239940394065
18900,2.4973736598082623
19000,2.1019740226370573
19100,5.110180011083831
19200,2.6020703342954583
19300,5.0758801351610545
19400,4.018849997456509
19500,2.363555163050467
19600,2.6866354076032577
19700,1.7247015288494436
19800,2.3402778272041385
19900,2.231483838042787
20000,2.5974943919039517
20100,2.150779775246858
20200,2.336322914164897
20300,4.513762408052602
20400,2.4813060086687533
20500,3.3538773580689503
20600,2.1988265684184007
20700,3.4451599017367998
20800,2.5356643931443106
20900,2.383073474096887
21000,2.4381445546776197
21100,3.1045317513685244
21200,2.433323708991284
21300,3.3377471052445276
21400,2.3205060137303466
21500,2.7573013590162763
21600,3.3786617778847896
21700,3.132468957139981
21800,2.732649193858951
21900,3.0042913193478347
22000,2.4828956443106787
22100,3.1879791094283663
22200,4.186879455106585
22300,4.12936020149082
22400,4.823229021911046
22500,2.7148844179207283
22600,1.9453248289772243
22700,3.0286323678897498
22800,3.058745842125224
22900,3.15163435978683
23000,4.174530756809333
23100,2.6154051811127568
23200,2.5328318388846
23300,2.3742261705885515
23400,2.46553640346319
23500,2.3797058818103425
23600,2.6807737229139
23700,3.1463321346607303
23800,2.707411255792786
23900,3.2136977390036923
24000,2.916659623392501
24100,3.603790851482525
24200,3.880068941308067
24300,5.420243404740768
24400,5.091747254529658
24500,3.2430025508148095
24600,4.481958688324449
24700,2.723673591293072
24800,2.0766953246826385
24900,5.20238541365621
25000,4.36849898182784
25100,3.4817364839916984
25200,1.9397897393418557
25300,2.712916248464254
25400,3.026092184136506
25500,4.943714907626004
25600,8.513297377956011
25700,3.4741207482461913
25800,3.59614759851288
25900,3.68887342058677
26000,5.691882434541936
26100,3.373089196031533
26200,2.3841203324926887
26300,2.3860678640310597
26400,5.148312004433134
26500,3.7150436766032624
26600,3.041307145293037
26700,5.529959048928093
26800,2.9423583029803266
26900,2.832013202290844
27000,2.927880115500092
27100,2.7953465011268928
27200,2.5462702192577185
27300,3.383576698081147
27400,3.2338816229089513
27500,2.634737234948293
27600,2.9538470880232643
27700,2.63576328344334
27800,2.6390056723600566
27900,2.910237447243982
28000,3.435359642360033
28100,2.991452126530323
28200,2.8066782660095924
28300,2.5993278989447997
28400,3.765777526711885
28500,2.154086657657648
28600,2.2614088192929156
28700,4.091316951189363
28800,5.503821813580568
28900,4.085462317788691
29000,2.341247465389703
29100,2.365605368231402
29200,3.6641010395564915
29300,3.506844919121763
29400,2.9888438376473374
29500,3.3305052597819964
29600,2.3304440312104537
29700,2.6959876521745256
29800,2.5210071717245275
29900,3.615767035358008
30000,2.9045503249452502
30100,2.9965799612484485
30200,2.8865361741632767
30300,3.2843516516311513
30400,6.05507436473811
30500,7.032880350357402
30600,7.887235125395559
30700,9.212920049943502
30800,6.097455017494327
30900,6.515166479909917
31000,6.3103544047892095
31100,7.506812941340043
31200,7.33186324578455
31300,6.489975837072739
31400,7.009717039008596
31500,6.167724376914457
31600,6.784251223380471
31700,7.757556079061382
31800,8.864165375356658
31900,9.588356112985203
32000,9.200669381757244
32100,5.925239158156948
32200,5.62011269847568
32300,7.163484663353223
32400,6.934653491213014
32500,7.616808917248275
32600,7.559120432704062
32700,2.6081452774718854
32800,4.607529069129515
32900,3.999148352904269
33000,2.891527454656617
33100,2.8541306871397536
33200,2.600847193682522
33300,2.481088794580714
33400,2.602066550677139
33500,2.4433559729640644
33600,2.6739766245865
33700,3.003470274172616
33800,3.363130368650671
33900,2.989090116803373
34000,3.549685797451689
34100,5.327184624254808
34200,7.242750779205288
34300,3.569333439451558
34400,3.6207019055418654
34500,4.778254526814516
34600,3.6160318886403364
34700,4.146936484443697
34800,2.9047831894545184
34900,4.304409646983815
35000,8.032045893283252
35100,7.4916406318809265
35200,8.505807877476236
35300,7.923674809460372
35400,7.774033392875245
35500,4.293402413363292
35600,3.320796151210187
35700,2.7976512406311054
35800,4.184083361168857
35900,3.682040205902689
36000,2.9683582961724646
36100,5.4372026139423495
36200,7.819354261030612
36300,7.117041780383627
36400,7.028503735858245
