chars_processed,loss
100,1.234520876926538
200,1.3386950251247498
300,1.8862223030776166
400,1.6776232559762345
500,1.062841345485875
600,1.8190073555368103
700,2.007529921898397
800,0.9909538013037771
900,0.8896898145364773
1000,0.8980149787167931
1100,0.8363056257867326
1200,0.9578791297857469
1300,1.7212927037223544
1400,1.3296147281201582
1500,1.9101774225509955
1600,0.9787131511069301
1700,1.2512487264670462
1800,0.86973552747012
1900,1.213786906512494
2000,1.3514342960221108
2100,1.5881597728065608
2200,1.337983618889456
2300,1.3949213561669906
2400,1.2491394882412021
2500,1.1873257848377303
2600,1.5511397332864127
2700,1.1522645847152466
2800,1.2234007366957251
2900,2.224725607794482
3000,1.8047184779595127
3100,1.5321720246967296
3200,1.4474031519476582
3300,1.1078314480079705
3400,1.8743658191271344
3500,2.1918400312010755
3600,2.2437851551197254
3700,2.3277452794531146
3800,2.0475267231310044
3900,2.3350337322140295
4000,2.6931090065643843
4100,1.525870193408152
4200,1.6559156917756561
4300,1.9913680242662153
4400,1.4742345522697295
4500,2.022902591145769
4600,1.7763426734326935
4700,1.8541551059283408
4800,2.0406796638435285
4900,1.6205619921597176
5000,1.882340783634631
5100,1.5338223272187466
5200,1.7924327683081398
5300,1.621189685839704
5400,1.6870300620434895
5500,2.1503947920829014
5600,2.085821670041999
5700,1.4682249195049675
5800,1.8517475207989122
5900,2.0028987730759633
6000,1.6622222955827954
6100,1.2110968828746862
6200,1.3204241472407006
6300,1.4622163616317736
6400,1.3757088302738045
6500,1.1222739920838136
6600,2.4381619249253568
6700,1.2433439738767644
6800,1.2137564655832913
6900,1.5938321475929809
7000,1.8026553310840998
7100,0.9868258307221052
7200,1.3818398397944127
7300,1.3962691412061397
7400,2.0150315471550564
7500,1.224201960870432
7600,1.3051213459452413
7700,1.265358656096121
7800,1.2324013627373047
7900,1.2938766902752037
8000,1.6077638172044362
8100,1.893613386485434
8200,1.711410666595103
8300,2.1687133521569026
8400,1.9698273692282995
8500,1.7703684260983468
8600,1.3912075628042593
8700,1.4285477050333262
8800,1.5319481892766316
8900,1.1694065684790327
9000,2.0527689263119537
9100,1.2823976222520401
9200,1.7559327183328752
9300,1.3591579938766967
9400,1.2746825235299972
9500,1.7117852018130193
9600,1.4501495858949491
9700,1.4397559433770433
9800,1.3690156094675257
9900,1.217945232032043
10000,1.4272786880482722
10100,1.2785129641256765
10200,1.198754934896481
10300,1.2488983255690298
10400,1.34291638228584
10500,1.8270480604125994
10600,1.8740049995256243
10700,1.4148347113624427
10800,1.2329512772634386
10900,1.3930629976330926
11000,1.4533587391643863
11100,1.999752350478428
11200,1.565283242528068
11300,1.3516382674460339
11400,1.2105720348199156
11500,1.2959556165588333
11600,0.9379861545344221
11700,1.0908089491908712
11800,1.1358945020841957
11900,2.600848999500356
12000,1.3473212019397385
12100,1.2248126282679832
12200,1.1727614340494135
12300,1.1193842105970289
12400,0.8536348556616454
12500,1.0692708738927184
12600,1.4149516595650296
12700,1.2008706224717327
12800,1.0451190062667524
12900,1.2700179670776335
13000,1.2485482548831985
13100,1.1768332522955784
13200,1.835073974780414
13300,1.0966501679447758
13400,1.9908071888417518
13500,1.408610616232055
13600,1.2490028050294288
13700,1.1716061835879052
13800,1.5222743371482497
13900,1.9376380214012483
14000,0.9121388819362505
14100,2.1076082602706485
14200,0.9762705245123884
14300,1.4796782331261644
14400,1.9279260321200373
14500,1.5102604030809028
14600,1.9086269989534674
14700,1.970712606927953
14800,1.6535410843195308
14900,1.100570856436495
15000,2.086078440139737
15100,1.474892041943978
15200,1.9479181553695846
15300,1.6889102193783845
15400,1.68687016117385
15500,1.7763917744795148
15600,1.8621554808725023
15700,1.4649963751916453
15800,1.783733756840511
15900,2.0796309825415413
16000,1.253594569824815
