chars_processed,loss
100,1.3248239106046633
200,1.064659064519374
300,1.393789400755542
400,0.9115354894048309
500,0.6313327597861662
600,1.0450088255814771
700,0.9661322762310139
800,0.9320678832533648
900,0.7702625164341101
1000,1.084747523850802
1100,0.9440777800279827
1200,0.9229594885831882
1300,1.36667231145299
1400,0.9843117281378647
1500,0.8893200776345198
1600,1.2604790439379858
1700,0.9298954800994249
1800,1.0739170969945002
1900,0.7396358201710637
2000,0.9498619607357286
2100,1.0558643619048051
2200,0.766942855712361
2300,0.7841346370527043
2400,1.024055654679776
2500,0.7717965973802401
2600,0.7516994384139075
2700,0.8290664546544224
2800,1.0645934015432748
2900,1.2213957973484966
3000,0.45257041953979127
3100,0.8692183171917465
3200,0.9551275105615323
3300,0.9059448235758361
3400,1.331510475682354
3500,0.8076824736616594
3600,1.3118056494510728
3700,1.256739975574927
3800,0.7089856404832103
3900,1.1329248260569522
4000,1.0530942212239842
4100,0.939157184404147
4200,0.6573775931549501
4300,1.0359517784814989
4400,1.3622702091249752
4500,1.1611801653359748
4600,1.1148257674402473
4700,1.1102713400783635
4800,0.9462018173609337
4900,1.6562894960673065
5000,1.9917833623680492
5100,0.9815141809467375
5200,1.3390083345189592
5300,0.7349121188850681
5400,0.7354762993720909
5500,1.0698039427182002
5600,1.1164389819036054
5700,0.8563462567429556
5800,1.4439270558066843
5900,1.5994502790513188
6000,1.2024908968229087
6100,0.5153646831020489
6200,0.8320277981222314
6300,1.328899779042256
6400,1.191831790484264
6500,0.7353456613504956
6600,1.1801747075187583
6700,0.7645010417358445
6800,1.027959394281253
6900,1.1113154639500167
7000,1.1922589695916093
7100,1.3600254399711187
7200,1.2801765265100746
7300,1.3019427539928623
7400,1.1808089236407788
7500,1.3329392473517943
7600,1.2369980118399753
7700,1.1090585184244788
7800,1.0357934963985604
7900,0.8311249064034668
8000,0.9822302909075326
8100,0.9145247456568749
8200,0.8908486422371235
8300,0.8828785276403812
8400,0.9081220637418314
8500,1.2481945983590967
8600,1.1004122540358694
8700,0.9375429552431486
8800,1.0105453941577298
8900,1.1015838428492097
9000,1.3698815937094153
9100,1.1499644199495471
9200,1.3009228280801854
9300,1.2338969066709427
9400,1.3980560495477368
9500,0.9446219804305416
9600,1.2479979791934979
9700,1.0278878666967592
9800,1.1003208194595384
9900,1.4040930877479139
10000,1.156563944607636
10100,0.9109328879936052
10200,1.1790312593666656
10300,1.2647576111278855
10400,1.026417096863978
10500,0.9179308792554781
10600,0.9186937384003439
10700,0.9148756418594304
10800,1.0710428025454253
10900,1.310315918531034
11000,0.9028254237523177
11100,0.8625010256667806
11200,0.896435502949968
11300,0.7633294830194682
11400,0.7985465553179952
11500,1.1581198630508591
11600,0.9719001873799882
11700,1.1269170593039524
11800,0.8406992450704933
11900,0.6859254835222227
12000,0.6893679183588566
12100,1.255998792693419
12200,1.098388233213528
12300,1.0371254246372998
12400,1.136688494388434
12500,1.6157033962815177
12600,1.3658019932482985
12700,1.2933849746781219
12800,1.0072917575756468
12900,1.2878491713147522
13000,1.2252951255949789
13100,1.26774642882417
13200,1.281039827822611
13300,1.967532037175089
13400,1.2894578798326577
13500,1.3210412897850565
13600,1.5415178887116514
13700,1.043274436441887
13800,1.726743375673547
13900,1.4669358579419558
14000,1.0979619914116294
14100,1.4744387386719664
14200,0.9849195148260139
14300,1.1515271747031421
14400,0.9966844782088394
14500,0.7720026648427207
14600,1.290469137819731
14700,1.595158641179953
14800,1.2222642581405585
14900,0.6765190837639804
15000,0.9375581843068825
15100,0.9425613316031324
15200,1.305360358834278
15300,1.4867038534008983
15400,1.781857649697044
15500,1.5543991828820947
15600,0.7976359544769057
15700,1.3009404305045011
15800,1.8212958942753117
15900,2.4697198298506327
16000,1.2238456902100372
16100,1.2642139653693758
16200,1.1184573272984688
16300,1.3248166357385318
16400,1.312234041036107
16500,1.1034900641548429
16600,1.1935940279145947
16700,1.049949895739898
16800,1.3655430045743642
16900,0.7312678882050443
17000,1.204575532930547
17100,1.8185365186335432
17200,1.3535808716814572
17300,1.2024670170318366
17400,0.8402578386983552
17500,1.3751945849494598
17600,0.9882879154310177
17700,1.2993146527084978
17800,1.3848545924744473
17900,0.9972214338422307
18000,1.243268636876554
18100,1.771697387636359
18200,0.9780511124915664
18300,1.6620107569222342
18400,1.3898444799083156
18500,1.6193220488417919
18600,1.3013210195117282
18700,0.8878130366606718
18800,0.744876776477794
18900,0.8157568376920052
19000,1.16823047372024
19100,1.572352623788314
19200,2.0273282207004217
19300,0.937632730186899
19400,0.6229183366100525
19500,0.642982834458649
19600,1.11361936073924
19700,1.291712503592409
19800,0.9355693339366422
19900,1.2297783091437426
20000,1.2845045387120977
20100,1.210478932011871
20200,1.1521963763959144
20300,1.029778678356875
20400,1.1325644192138042
20500,0.9281478697935499
20600,1.2155230197781588
20700,1.0521658663988678
20800,1.0760132559397462
20900,0.5966719989622165
21000,0.6688202911470225
21100,1.4845030774091326
21200,1.3650829681815713
21300,1.4441776001324613
21400,1.8582635134834768
21500,1.2478305626820154
21600,1.3161608693084623
21700,1.6027593456417748
21800,1.600279734178165
21900,1.311865447818778
22000,1.0813040528186968
22100,1.398356073282167
22200,1.2742880297254482
22300,1.4785022759534925
22400,1.8377572480991753
22500,1.9708615697009977
22600,1.3763348643212103
22700,1.257562321368943
22800,1.353285801047372
22900,1.4596457885441225
23000,1.613286747666389
23100,0.9745112021879896
23200,1.031556703794555
23300,1.0116975876276189
23400,1.4808272406174465
23500,1.1391667041934392
23600,1.3616119111322678
23700,1.2946194747451478
23800,1.3546148485767098
23900,1.515756796619827
24000,2.904927121735026
24100,2.3649721281109257
24200,1.4629287825647077
24300,1.5587771560441934
24400,1.2010262409733659
24500,0.90633531018462
24600,0.8555963650899647
24700,1.0686913009584433
24800,1.0324850489456474
24900,1.1368004034993504
25000,1.3850204869394696
25100,1.3071692895543179
25200,1.1632385740893563
25300,1.053947933428843
25400,1.0109956189402909
25500,1.3830071483895297
25600,1.5525832008733693
25700,2.7767790477605634
25800,1.2975101247443195
25900,3.465702954210121
26000,1.8062826343717127
26100,1.7512005125047947
26200,1.8794584661948934
26300,2.276744477873822
26400,1.9554393694501773
26500,1.721439568307059
26600,1.4914542549934404
26700,1.6151181049241015
26800,1.5307487650712495
26900,1.1605073219105704
27000,0.589583029684206
27100,0.9086468602018065
27200,0.8601666793492221
27300,1.125221138383794
27400,0.7363952585700124
27500,1.5589420358115753
27600,1.648877576961337
27700,1.4971365101831524
27800,1.8123145474888935
27900,1.7780252656974098
28000,2.38244418957738
28100,1.7558629621696853
28200,1.3366100536509424
28300,1.2287663374286684
28400,0.7509265843897975
28500,1.1577303309457874
28600,1.4207397184815522
28700,1.7886324676720244
28800,1.6581101560041356
28900,1.5583550418259156
29000,1.6921258649928919
29100,1.3481652067988477
29200,0.9194916304111905
29300,0.8433950516249366
29400,1.282550480432127
29500,1.2030220824383635
29600,0.9450574448020926
29700,1.058150080127832
29800,1.3210269636302396
29900,0.9354711103451682
30000,1.2278336411165092
30100,1.0405931108266468
30200,0.9159479751853914
30300,1.6165002262994954
30400,1.1323798990276934
30500,1.1297844916452577
30600,1.2928041290722303
30700,1.0822776810017614
30800,1.2253612185277054
30900,1.2297186225647607
31000,1.245622038871828
31100,1.2593434596926039
31200,0.9229691884046969
31300,1.092993825386565
31400,1.082592073886671
31500,0.8551021686431443
31600,1.2874099276244484
31700,1.303085613104376
31800,1.8988582467983393
31900,1.498361147045151
32000,1.3185357777342268
32100,1.0031473798490826
32200,1.485662257674213
32300,1.3017796800433143
32400,1.6958424014789046
32500,1.6600601296961484
32600,1.8346268714829659
32700,1.3160696497104447
32800,1.2874755906005477
32900,1.35577308293721
33000,1.028786785616289
33100,1.1643637877808914
33200,1.1446098691019215
33300,1.228723444955543
33400,1.5742041202144426
33500,0.5510623211474239
33600,1.5320202672056085
33700,0.9625820641666506
33800,1.6140339262930623
33900,1.616834440184917
34000,1.8916918673230065
34100,1.3803138721298374
34200,1.2645321246743395
34300,0.85144713315308
34400,0.9170320807238039
34500,1.1846930314226598
34600,1.3316465483557165
34700,1.0515682266871196
34800,1.5842396690558544
34900,1.3614813247054676
35000,1.6389467999508311
35100,1.6941571692804973
35200,1.2448592700178538
35300,1.2653820801331686
35400,1.459699963079144
35500,1.3702711688101497
35600,0.9317223228125525
35700,0.8880236982097136
35800,1.2593275169008686
35900,1.2284254248189956
36000,1.3706120212258945
36100,1.2205507433952172
36200,1.1668642091452555
36300,1.1070474736931448
36400,1.562310797580146
36500,1.152510640293836
36600,1.106709269810223
36700,1.2833778287715
36800,1.0736804144703829
36900,0.7271813009487363
37000,1.0635299812181946
37100,1.207890644711181
37200,2.1839527864446513
37300,2.108282724632537
37400,2.0647458153163045
37500,1.1192835577506113
37600,1.9806757596724842
37700,1.3488466192598312
37800,0.9568698410000259
37900,1.3390776091307268
38000,1.1164726045118492
38100,1.6318395997056603
38200,1.246823483873358
38300,1.3030685352271454
38400,1.207668675302845
38500,2.058666968133703
38600,1.042940768601382
38700,1.5548548853120858
38800,1.5246735811191112
38900,1.3987792924889766
39000,1.5398595975955018
39100,1.5494282737337488
39200,1.2153849693043113
39300,0.9886309950220914
39400,0.6206996314269341
39500,0.8806075827270632
39600,1.026343651672927
