chars_processed,loss
100,1.1805912688471962
200,0.9477483283531548
300,1.182661125195776
400,1.0382394250599987
500,0.6454404724513821
600,1.101189196410058
700,0.9163368602057392
800,1.1449390782922033
900,0.8749035010578966
1000,1.241792075528005
1100,0.9083410299031267
1200,0.975098854007289
1300,1.447427923898732
1400,1.0354756122658382
1500,0.9312403005876299
1600,1.3123571591162935
1700,0.9817251069191051
1800,1.197229672360774
1900,0.7794073741134986
2000,1.0386046216199734
2100,1.0808423632426725
2200,0.958907564540075
2300,0.8927613515882604
2400,0.9815291144152901
2500,0.8113565186091017
2600,0.8811340157094506
2700,0.8605592104017681
2800,1.1503105500828905
2900,1.0919761352483492
3000,0.6031719314231424
3100,0.9007655462267892
3200,1.1929367016238646
3300,1.28334939144018
3400,1.4874674391724643
3500,0.9588830586246644
3600,1.3891381471612223
3700,18.100440892864775
3800,339.5510942955321
3900,142.4634617142879
4000,469.99150589887444
4100,231.75257126149327
4200,226.34393097586172
4300,159.72934927819904
4400,284.84070315983956
4500,135.60543640023494
4600,187.9957661661427
4700,164.5755061328133
4800,129.70559770374922
4900,407.7717325386241
5000,636.2608754889972
5100,121.62507237773791
5200,155.41721974277635
5300,137.46392440267257
5400,165.8080912074183
5500,142.30522336653755
5600,224.14393000671367
5700,163.62575629616683
5800,135.41490163685825
5900,110.44011436236498
6000,388.359950573043
6100,346.3324153473002
6200,119.64504354800492
6300,280.22149351061483
6400,133.88081198840615
6500,123.48842212333628
6600,186.41621586203655
6700,163.93870033043265
6800,157.19536735693157
6900,120.40189984482161
7000,120.78801768151536
7100,264.31776302564094
7200,153.4795399209918
7300,150.36272503111255
7400,107.49436029633989
7500,153.35904722476388
7600,126.00530704290227
7700,202.7916796238539
7800,112.50378069417663
7900,173.3946251243254
8000,178.4364910811433
8100,314.78601743722834
8200,325.8418134549086
8300,139.44134239817936
8400,144.01810012503734
8500,214.9883248949967
8600,153.0924732904098
8700,127.1096910212815
8800,142.1123254239519
8900,118.14360418668157
9000,133.44863582195015
9100,160.66962108216342
9200,160.65183504916956
9300,112.70412534795851
9400,120.98556823635826
9500,203.08470889266653
9600,119.81698079544789
9700,135.4256234480714
9800,163.23517351468448
9900,127.2389812492386
10000,195.5417083250348
10100,167.0888193166862
10200,238.42706934846854
10300,131.7054004107478
10400,139.74873675868102
10500,161.1577397652921
10600,115.54563976619279
10700,122.73360870523959
10800,120.53099745220976
10900,93.15734167937825
11000,112.05681897284676
11100,91.84665859508588
11200,118.2985767902712
11300,97.20354173383616
11400,101.15197529230953
11500,80.38321278799606
11600,105.05552578166355
11700,84.49964532879376
11800,263.3392516359808
11900,211.50722846163845
12000,156.21000087639425
12100,114.08739309090997
12200,129.46019634716367
12300,102.51239135647555
12400,108.79154425598686
12500,83.25404900992737
12600,126.65723300960231
12700,125.02487495099736
12800,108.91056670692909
12900,121.46666892664274
13000,322.26879931155634
13100,142.44696568876162
13200,199.53351315633333
13300,131.71510023225648
13400,103.74238513408342
13500,122.51150508164275
13600,130.49114070672985
13700,147.19630429093513
13800,130.59981668139616
13900,99.63733041512232
14000,261.1640351554417
14100,154.016469206641
14200,221.94157218731817
14300,103.94135777906979
14400,160.46472728088702
14500,126.31429960378188
14600,233.93009781299887
14700,282.85717468954067
14800,263.41185032842424
14900,171.60178551385837
15000,155.8350553078728
15100,61.86125887660623
15200,180.4002209086748
15300,237.16176684470793
15400,109.6257919201751
15500,84.13504816275392
15600,334.67315504703834
15700,191.98021234136223
15800,95.52057041935737
15900,272.17057671777604
16000,151.84905303362825
16100,80.43161943766627
16200,86.64180509280366
16300,133.3712031787424
16400,123.1764307353701
16500,149.8362908147496
16600,182.86254742794233
16700,60.09147319652207
16800,281.6366102391282
16900,270.38770054382496
17000,109.08028386472861
17100,109.25137358166813
17200,61.71760988592165
17300,78.17949836945054
17400,75.54826452428992
17500,117.50491895789226
17600,109.58882335506236
17700,133.63537348356803
17800,143.98933802167926
17900,79.68840342885478
18000,158.88020901713503
18100,131.33507470898692
18200,64.16059234696456
18300,185.6933204977343
18400,78.79395027963042
18500,81.72405777683838
18600,109.9908004687158
18700,138.3030527969062
18800,138.39610339101796
18900,154.70579878576743
19000,162.03564047868068
19100,143.29910147484526
19200,413.8006991114445
19300,177.2810714574997
19400,247.32252001905056
19500,99.26717834704571
19600,229.57671720687082
19700,88.68238887631935
19800,117.93127358040961
19900,188.6628282571521
20000,157.74479991888464
20100,79.36010836075907
20200,187.87553350768286
20300,195.20197352134815
20400,146.29889111391023
20500,263.6323799668004
20600,109.69456049019074
20700,102.54108549228997
20800,151.15449353088215
20900,168.90343165558022
21000,168.3967993840515
21100,142.54303767408373
21200,94.3363892427002
21300,121.98092319408548
21400,113.06560398698679
21500,90.29756270362232
21600,127.05736206648265
21700,104.89842829802598
21800,116.32476217526529
21900,117.43313367459437
22000,80.54452783657727
22100,113.1374825536745
22200,130.18919090419612
22300,217.9188490029781
22400,180.26986438828237
22500,122.9791702120696
22600,101.11648137523832
22700,138.43311460782814
22800,107.50203650118544
22900,144.82208709784095
23000,138.51605564896383
23100,69.69816596215614
23200,73.41045743479417
23300,92.59891621340462
23400,95.70921805150266
23500,93.2075633651526
23600,104.40999811992008
23700,105.16283580132367
23800,126.47380209280911
23900,91.30080602399319
24000,135.30280802295397
24100,118.15755817104197
24200,93.13924277554592
24300,80.21391939544827
24400,97.62553900391126
24500,92.20412990076292
24600,107.21952596647183
24700,85.67416795977846
24800,99.11991469379836
24900,164.62051275426904
25000,198.42887381811408
25100,249.0366273478138
25200,131.44436046534014
25300,227.57693266124014
25400,180.56153898415067
25500,470.38660810924927
25600,291.6356248748101
25700,357.8452812634252
25800,169.2409936992489
25900,410.368269915869
26000,246.5348846063465
26100,153.64188521444476
26200,349.86750965510123
26300,256.8434586577253
26400,300.90568347757346
26500,248.0084561740963
26600,225.9028045570826
26700,271.86167606442507
26800,244.12550948148785
26900,235.9604754580817
27000,346.1156759313768
27100,319.8932263448289
27200,212.277952613904
27300,233.64201283901934
27400,448.14243808799154
27500,136.6393080421049
27600,235.925829071514
27700,224.07897339775786
27800,234.69195013703006
27900,239.65832809287002
28000,513.9428649233594
28100,152.77573022817947
28200,162.76954245746592
28300,228.82209475830965
28400,200.00644838552708
28500,255.9125735292589
28600,247.2654074700076
28700,326.11277060789564
28800,420.0936873960802
28900,172.61210076083273
29000,218.2774317293381
29100,218.1574907534541
29200,164.9811661517454
29300,144.2874497217902
29400,127.48902861394761
29500,342.80953648563855
29600,332.6124666292229
29700,362.9291280477326
29800,286.20602086714126
29900,128.50994294531546
30000,392.4252115334891
30100,172.66187226482015
30200,418.12663678993965
30300,284.0147758787139
30400,212.84464012642508
30500,440.75432096814325
30600,375.51162643987294
30700,204.70740180146524
30800,145.61864386978283
30900,199.14642946507237
31000,182.167740270179
31100,140.94259354168963
31200,357.87360474223055
31300,173.4259430274614
31400,373.87061916737696
31500,414.022526462111
31600,192.44432307194714
31700,235.35193479799116
31800,195.91065706489982
31900,188.49935613337072
32000,210.56043865279247
32100,161.33191443822972
32200,167.97697294778862
32300,229.0688934395369
32400,312.55602544549214
32500,210.24776098525632
32600,114.4269363747166
32700,102.35555115888366
32800,266.4036264014757
32900,107.4791196065788
33000,96.70472517947935
33100,193.95700624622555
33200,124.14246086250563
33300,94.36943577785657
33400,91.03250070589634
33500,216.57958983176286
33600,184.53262114429538
33700,126.74140874858509
33800,167.82736895462835
33900,101.93648144628462
34000,149.01902155302676
34100,98.49854220174777
34200,109.01151859677988
34300,114.26355395708592
34400,101.28841614613115
34500,89.38124106603097
34600,115.88690012478564
34700,102.24290142187957
34800,167.17076065706897
34900,95.64836701238826
35000,200.81793517776953
35100,200.86664341621633
35200,114.32055918895477
35300,76.03011313272647
35400,108.55569467824412
35500,110.50651507524356
35600,90.60701672835071
35700,72.50584822848494
35800,147.25965224296783
35900,87.56881469542247
36000,136.54413697070103
36100,137.75953038435352
36200,150.19999972479425
36300,152.74343106083072
36400,204.77868599611156
36500,166.07748208000737
36600,104.98803263498671
36700,133.32216390808927
36800,124.1909775810724
36900,166.31016002249595
37000,106.2543092484818
37100,148.41191233893588
37200,100.36061047021802
37300,361.8656665844025
37400,100.23750638941938
37500,119.00954316273736
37600,121.04873952781199
37700,114.07348533548613
37800,136.58775892543812
37900,141.55843617237744
38000,418.01304128594194
38100,147.96984015316312
38200,125.88508484098762
38300,78.84545839563324
38400,252.6944259111468
38500,115.78123618547346
38600,157.04076403448988
38700,195.45861126123822
38800,149.22300343349522
38900,129.16383419216345
39000,126.81214452495436
39100,131.18695774661904
39200,134.79433017120232
39300,166.60115466775585
39400,191.87440861455144
39500,387.96996271394653
39600,156.09510160631686
