chars_processed,loss
100,2.50143155605884
200,4.428680664465081
300,8.684484368282867
400,10.279178639107226
500,9.11819668377637
600,8.840863652370437
700,9.25353120760152
800,6.271201247252144
900,2.1567215350584568
1000,2.030421242684864
1100,1.6291434104898193
1200,2.2554786855085154
1300,1.6840419752734712
1400,1.9276025327537645
1500,2.2447851482431673
1600,2.2876862033026297
1700,2.2503270483915103
1800,2.403633002508161
1900,2.2265689350446944
2000,2.8704036167713323
2100,2.8049004125545633
2200,2.6439026031711337
2300,2.56884056882288
2400,1.7065779971015207
2500,2.273668980921503
2600,2.248567545485328
2700,1.9532623270642304
2800,5.798239326350972
2900,6.2140989139786
3000,3.0998525505934396
3100,2.751479746284571
3200,3.199783001084214
3300,2.47513007727974
3400,6.62101684841563
3500,5.289088747262188
3600,2.0806205191198104
3700,2.014867045749506
3800,2.554812064379856
3900,5.251179368256162
4000,5.030480670934242
4100,3.2735090742005655
4200,1.790129731432171
4300,2.363684356417795
4400,2.942969047770071
4500,2.2859183076430853
4600,3.04838392180727
4700,2.6076625565674436
4800,5.208476110443456
4900,4.049108625049311
5000,3.1903493055294967
5100,3.2468763052411087
5200,3.1580443939601985
5300,1.7936639577091367
5400,2.3127503529000975
5500,2.4432587339732668
5600,3.2016002041697607
5700,1.6899846293948544
5800,2.246870506677939
5900,2.8457880151255797
6000,1.6666630854081217
6100,2.234855248344181
6200,2.0994883229876073
6300,2.3491513580667305
6400,2.1354354143438177
6500,2.876254036597058
6600,2.5563389435524813
6700,2.0092287149288244
6800,2.157953343596996
6900,2.3539569660901996
7000,3.946769316757491
7100,2.8155422174385314
7200,2.256086179826158
7300,2.9096239851283543
7400,2.621097376899689
7500,2.7321908256978715
7600,3.0585894583007947
7700,3.353659628032958
7800,3.757700430307174
7900,2.7109216968691374
8000,3.5017513089511594
8100,3.016634806570765
8200,2.4916765625157806
8300,2.8874204057644226
8400,3.915772780402897
8500,3.0865664092628653
8600,2.010939615537873
8700,2.6195876271990897
8800,3.1009143026868067
8900,3.967614508351849
9000,2.5612709416260695
9100,2.966048878740149
9200,3.774201856088689
9300,2.3342091097996724
9400,2.732732450660234
9500,2.5917766738916317
9600,2.480987152834054
9700,2.618417216466908
9800,2.5551692723456982
9900,3.2054874936306827
10000,3.2983590022081186
