chars_processed,loss
100,2.4920425673942144
200,4.461500105130098
300,7.508869406689471
400,8.724642833207286
500,5.5800605188294945
600,4.099629560636166
700,3.930911639236421
800,4.980197105802109
900,1.9510079397806244
1000,2.0834191970968674
1100,1.6698121049436847
1200,2.137404409317016
1300,1.5858885957166644
1400,1.5312259868304299
1500,1.5126811685307364
1600,1.1585271351663673
1700,1.099131576627087
1800,1.86879567942752
1900,0.7589844359358774
2000,2.4722351449125615
2100,2.7094879291036897
2200,2.019652970358584
2300,2.073866053141776
2400,1.6974141165286096
2500,2.1226881118566614
2600,2.203456487564881
2700,1.8566569805461048
2800,4.813106982994515
2900,4.925427166843037
3000,2.616568248185747
3100,2.476863679598702
3200,2.775196549398649
3300,1.9603623126371974
3400,4.499763673806443
3500,3.7423982223518606
3600,1.931951673024446
3700,1.8468459550553944
3800,1.9197749014836958
3900,3.263900394897728
4000,3.2770103400024935
4100,2.844922787607354
4200,1.5840462917632243
4300,1.9542001570585177
4400,2.54162769378293
4500,1.7075017159193049
4600,2.2810404884040856
4700,1.7724024477118363
4800,3.1525946851118505
4900,2.895851855222972
5000,1.9995713473375276
5100,2.685890753896877
5200,1.7243790699782082
5300,1.7479742082654999
5400,1.5101276195757378
5500,2.3705585975632393
5600,2.170448063763963
5700,1.449521866417565
5800,1.1967226030125364
5900,2.251114728932462
6000,1.5081041061022162
6100,1.9134119819575315
6200,1.9248070837509774
6300,1.9690933816709473
6400,1.586596686986363
6500,1.80703336014056
6600,2.119430407884886
6700,1.6590732029546058
6800,1.4563747387186396
6900,1.5896881654265138
7000,3.515867300968677
7100,2.4983013342270164
7200,2.124086094332031
7300,2.5644118177831143
7400,2.032265146076957
7500,1.856115364182875
7600,2.438070163581989
7700,2.4269552473241958
7800,2.8395661643687857
7900,1.8757931160453438
8000,2.0196351529559546
8100,1.7195867476145184
8200,1.6395025274905641
8300,1.8201929609361958
8400,2.966220156262143
8500,1.6576663891701142
8600,1.2919024068354914
8700,2.388677597568312
8800,2.7178742847111828
8900,2.4722577692302825
9000,1.897468523789777
9100,1.7956432458439888
9200,2.7859046019997296
9300,1.7469957516695123
9400,1.8551548496769388
9500,2.2616516845933314
9600,1.8221115563935586
9700,2.025660207190041
9800,1.9733067760353027
9900,1.9874340931103793
10000,2.0187150801703684
10100,1.9141454062717023
10200,2.7834191001303275
10300,1.838682205192046
10400,2.3972943540335994
10500,1.7851612300409374
10600,1.9329756663268156
10700,2.15689811824523
10800,1.497657656311363
10900,2.5644519069390306
11000,1.666044558403426
11100,1.5863084225656856
11200,2.2224977617334702
11300,2.6413016923438706
11400,1.620208971971424
11500,1.7566756489880724
11600,1.9038403649159548
11700,1.3259569323085474
11800,2.1227008557710905
11900,1.6136764689523764
12000,2.129237572365084
12100,2.1401537497711063
12200,2.0984714454674167
12300,8.175887951691694
12400,5.473578165676655
12500,8.682624066345015
12600,8.950556715235704
12700,6.705361646344205
12800,5.7340134028856315
12900,4.277218157986499
13000,4.080644825764048
13100,6.438386648448316
13200,6.802494730225635
13300,5.397121610003881
13400,6.385891076857314
13500,5.51324460543522
13600,4.531970778842196
13700,5.5884348356514275
13800,4.7919960438080444
13900,4.538139228985897
14000,3.652687410931981
14100,2.738097225876453
14200,3.78143677065039
14300,2.6055668963718848
14400,3.4709874995197123
14500,2.5093836210763745
14600,3.4124863109588466
14700,2.5482351898368862
14800,3.1316306105100846
14900,2.8764213757163475
15000,2.3042852292385096
15100,2.3849837025982854
15200,1.8987304292922178
15300,2.068999118254793
15400,1.8979461626068856
15500,1.7453242823827406
15600,1.6189157226308635
15700,2.1498685681669243
15800,1.7246034729410542
15900,2.307226786102337
16000,2.1683440968063676
16100,3.5553351179637604
16200,3.630800417231758
16300,2.5530673605807808
16400,1.8563237469617928
16500,3.059368040959516
16600,2.589815744904759
16700,2.8378791349516774
16800,4.441139362865825
16900,2.2361296483862065
17000,2.1878577815194795
17100,2.114756194606676
17200,1.9907710982824682
17300,1.7309519545236784
17400,2.0778363091832572
17500,2.1628856082436934
17600,2.029374504676918
17700,2.6826641304147865
17800,2.6784671001996605
17900,2.879807748508366
18000,2.2254699917030787
18100,1.962842998992375
18200,2.45252571814537
18300,1.9147416529239785
18400,3.237106512590943
18500,2.2022465466203984
18600,2.088152920671842
18700,2.0428016545829344
18800,1.3051396964940885
18900,2.0702080187042373
19000,1.6632203453022825
19100,3.825765488091195
19200,2.1803308705135773
19300,3.506807805265707
19400,3.238177302372612
19500,1.8538823328449399
19600,2.25501870930965
19700,1.4893051425899935
19800,1.7247583175207584
19900,1.8690021703972786
20000,2.1896001635527687
20100,1.5767928202734947
20200,1.8677261193218044
20300,3.8866324098034024
20400,1.9406753468042086
20500,2.7084203897941217
20600,1.4051360851332038
20700,2.7816313533733075
20800,1.9641487901677497
20900,1.8434689553178476
21000,1.9422486182969039
21100,2.2809867954204863
21200,1.9990231010431072
21300,2.3035202418083394
21400,2.001975621800927
21500,2.1249602950450655
21600,2.8380139521516883
21700,2.329006024072662
21800,1.6166965014997925
21900,2.3752547730259645
22000,2.23291116505796
22100,2.3923867989942655
22200,2.237658539755847
22300,2.213941108905093
22400,3.3720124298527456
22500,2.2363462003410404
