chars_processed,loss
100,1.3281712433349364
200,1.0449263942969187
300,1.400130074325817
400,0.9154371480162324
500,0.6554655072409225
600,1.067524381474074
700,1.0111118190183463
800,0.9638516615931514
900,0.7778718200284748
1000,1.086796198386145
1100,0.9457668904351667
1200,0.9629547419719379
1300,1.3949438342994585
1400,1.0325443141671347
1500,0.9046269721170695
1600,1.4034384013908743
1700,1.0677517597367798
1800,1.1293080137110423
1900,0.6935744205184787
2000,1.0133117522951232
2100,1.1128123063526685
2200,0.8681983379375755
2300,0.8221763309111708
2400,1.147064138921927
2500,0.8434169794129215
2600,0.7473300176265688
2700,0.8222606024100935
2800,1.15257868522965
2900,1.2611357424920404
3000,0.5052050670511963
3100,0.9244466537370544
3200,1.2068043592926687
3300,1.212341770693824
3400,1.743558515008501
3500,1.0038987548524372
3600,1.6863640506288906
3700,1.4273359410727442
3800,0.8268740058476328
3900,1.293508312036188
4000,1.2705183849968489
4100,1.0028450085514682
4200,0.7133468187332835
4300,1.1160819459204143
4400,1.5090782459336671
4500,1.2189510983630119
4600,1.35408371455605
4700,1.1720935222265227
4800,0.9878181534193184
4900,1.7799094216289373
5000,2.0763377899497595
5100,1.013068345249357
5200,1.3911513760722223
5300,0.8259673358850071
5400,0.7673772666901754
5500,1.097917542495514
5600,1.2743513365392307
5700,0.9186401357076364
5800,1.4625107271369904
5900,1.6568390666281387
6000,1.3670594615983473
6100,0.5097960074047498
6200,0.9848030309765846
6300,1.4201851260273148
6400,1.3308470526066503
6500,0.7790015912602577
6600,1.2163450538536202
6700,0.8965483665645968
6800,1.1155411894704388
6900,1.1164935519987242
7000,1.287801084965571
7100,1.6326697943579054
7200,1.4446478178981852
7300,1.401316703021975
7400,1.2178786489487614
7500,1.4972682832902433
7600,1.3568215923664604
7700,1.220070739816659
7800,1.1176521647210569
7900,0.9034238072890309
8000,1.0930376465660048
8100,1.0837670765556309
8200,1.0260741032642298
8300,1.0026992274574644
8400,0.8988001999058376
8500,1.186923955973122
8600,1.1206055195947333
8700,1.1371333447131555
8800,0.9919964891202955
8900,1.2380480863113483
9000,1.5766151965916837
9100,1.2896517988706382
9200,1.3303436421893098
9300,1.575504979787304
9400,1.5514851260441405
9500,1.1253907863701713
9600,1.384308263786584
9700,1.053657076369704
9800,1.1374412280547304
9900,1.4767262111180322
10000,1.285826947711112
