chars_processed,loss
100,2.499356929341482
200,4.406514680508629
300,17.08903821678729
400,10.724396181185089
500,7.291406184581704
600,3.0175087708076545
700,3.514339441494942
800,6.700873483897698
900,1.914347038731574
1000,1.9943305802117128
1100,1.6302931145108372
1200,2.134500000705775
1300,1.5815398682043451
1400,1.6002231346877658
1500,1.697051688889314
1600,1.3641051522209582
1700,1.2323278229557957
1800,1.8288496646717123
1900,0.8928440279480964
2000,2.442329417120197
2100,2.5370449322793167
2200,2.2839263357877324
2300,2.0068806701931248
2400,1.6160232324173274
2500,1.9964136512772286
2600,2.139293707529804
2700,1.8045630658370606
2800,5.13958072042107
2900,4.9136143320893435
3000,2.5656363600546555
3100,2.5419691051422904
3200,2.758652661100636
3300,2.1280528870728808
3400,4.496588289330503
3500,3.5534201599394635
3600,1.8663566042747186
3700,1.7077418208981743
3800,1.9638282532026379
3900,3.26493176625582
4000,3.0855263957765673
4100,2.7073076534439067
4200,1.5770010568671595
4300,1.9208487396578517
4400,2.212643310623417
4500,1.612393160209036
4600,2.452840747366088
4700,1.748618107010764
4800,2.8318335320154877
4900,3.0087722241264747
5000,2.179694186440517
5100,2.714122749755719
5200,1.7646456861926216
5300,1.6257219016422289
5400,1.5049358546067202
5500,2.215058548980809
5600,2.4571369083811714
5700,1.4435294835126846
5800,1.286784959869478
5900,2.2752167559862078
6000,1.2971308170078415
6100,1.8082207928556107
6200,1.8561605612235217
6300,1.9620302777774576
6400,1.5302663279381816
6500,1.7934778552826378
6600,2.110236774313375
6700,1.5928072599808265
6800,1.4169827918699844
6900,1.6486355113802478
7000,3.4547198669537806
7100,2.463956502039304
7200,2.009132456239137
7300,2.343786582850511
7400,2.079270008155645
7500,1.7545668493179878
7600,2.530786174045647
7700,2.4041863222907818
7800,2.837672738572377
7900,1.9094533583925979
8000,2.2111616112931736
8100,1.787189223662514
8200,1.600621412110634
8300,1.850878595653693
8400,2.970939308607023
8500,1.6426498100013536
8600,1.2560101779449062
8700,2.326648580485093
8800,2.4964988528563836
8900,2.4587153995473203
9000,1.8704312086398278
9100,1.8676002710170354
9200,2.53335607640096
9300,1.8002943704513203
9400,2.0745354805617775
9500,2.1527002539142477
9600,1.9299927476354557
9700,2.0099088719164566
9800,1.7373818096975584
9900,2.249872687426196
10000,2.1132262197463354
10100,1.9444399954368001
10200,2.6500889911053203
10300,1.7386798831514756
10400,2.4306138815512295
10500,1.7527055498807602
10600,1.7033490744263668
10700,2.0892420782006234
10800,1.364623447736731
10900,2.546172533112028
11000,1.4580264514983936
11100,1.3613054896432255
11200,2.0841261446819375
11300,2.713461691441465
11400,1.3391935082391433
11500,1.7866950143169946
11600,1.9642320168720684
11700,1.218346166586867
11800,2.0016097975042766
11900,1.6079809281028856
12000,2.253746373059434
12100,2.026631003033824
12200,1.9817979464693638
12300,7.752853523042308
12400,3.6724390680390915
12500,7.569962012635273
12600,11.61411870682176
12700,6.933544547080251
12800,5.670932815081976
12900,3.8297953511696825
13000,4.10402942718972
13100,7.206906155112462
13200,8.127812643796638
13300,7.752568238221058
13400,7.674863518459646
13500,4.6150760118146765
13600,5.160764614648036
13700,5.148750628985893
13800,3.756712699546739
13900,2.34057518520748
14000,2.365247541128017
14100,2.296863558716236
14200,4.39000262619929
14300,2.756845845767202
14400,3.4430786708856487
14500,1.969571768612587
14600,3.5201302693321437
14700,2.39135916825883
14800,3.0289933250773804
14900,3.1705478422466964
15000,1.9893642028062175
15100,2.0999797806107128
15200,1.619968402639397
15300,2.0303574543196587
15400,1.8686456417629074
15500,1.7923762548090665
15600,1.3931847097551082
15700,1.9707058738071717
15800,1.5744981761508878
15900,1.9129502644343264
16000,2.438671268744152
16100,4.641700714787808
16200,4.139973010099853
16300,2.4109143007908
16400,1.8191487252758196
16500,2.9695053516606595
16600,2.6682907061663252
16700,2.537922680134525
16800,4.231838523359332
16900,2.1017190755554185
17000,1.9957719668085943
17100,1.9579597923968368
17200,1.5487055424408955
17300,1.6247613441406301
17400,2.1286121746534867
17500,2.0380495847586793
17600,2.055758810300673
17700,2.5982815221004203
17800,2.672363805683239
17900,2.6339550234556386
18000,2.0119013081249677
18100,1.8419311982425555
18200,2.4192916273091227
18300,1.9904161002936898
18400,3.1226021748738604
18500,2.136360577815869
18600,1.8963960743755268
18700,1.780534045418606
18800,1.3486681356647658
18900,2.091191467151623
19000,1.6220995686532262
19100,3.9277477947963537
19200,2.1516055155484453
19300,3.31107548540424
19400,3.01555057634493
19500,1.6198832282315572
19600,2.1693281901337373
19700,1.1694142647026589
19800,1.55947220672939
19900,1.669874044495393
20000,1.8730098047181416
20100,1.6130799729252565
20200,1.826294191660807
20300,3.4967001784953187
20400,1.9320974713167147
20500,2.341064097487353
20600,1.2874420797810273
20700,2.6483381389264764
20800,1.8436846645576923
20900,1.7618686307343447
21000,1.873164554707388
21100,2.256306111240081
21200,1.8411291399519916
21300,2.0687246339440155
21400,1.552232149886428
21500,1.9323075481247438
21600,2.6368630093060177
21700,2.429255390592064
21800,1.527891273327164
21900,2.3152817999346773
22000,2.0017514252172623
22100,2.386031919657029
22200,2.318654758079929
22300,1.9278798031834854
22400,3.2730490206095078
22500,2.0444686308229523
22600,1.4589322669222229
22700,2.0139008128204288
22800,2.3072036372375306
22900,2.429038021719639
23000,3.2151032844161334
23100,1.9056205530354695
23200,1.8363031347861303
23300,1.623733988577436
23400,1.786032709128522
23500,1.7932075329520116
23600,1.8414262915761523
23700,2.1959802555466212
23800,1.8857634877616447
23900,2.2954656149369628
24000,1.8431189792224743
24100,1.9487088456069261
24200,2.5621389896597693
24300,3.8130272146932094
24400,2.485568495480798
