chars_processed,loss
100,2.501491543607461
200,4.428245961116761
300,8.687835897389823
400,10.276607567269886
500,9.091126339358324
600,8.75896977919931
700,9.096891610573607
800,6.109078430556361
900,2.0929453806216523
1000,2.018693092188456
1100,1.6224574645496719
1200,2.2318454831610213
1300,1.6506032164835645
1400,1.8394038271968012
1500,2.138706472768433
1600,2.153429047595544
1700,2.1246440877431896
1800,2.3077894101463694
1900,2.0289603016605797
2000,2.7537774001035675
2100,2.6995475898577954
2200,2.5432885216431798
2300,2.4696494545498995
2400,1.6952881959856316
2500,2.1721002752934044
2600,2.201671299049792
2700,1.9293224624519831
2800,5.355652637279888
2900,5.96353233364664
3000,2.8436552926687604
3100,2.6054189396973477
3200,3.1097338137987625
3300,2.431607425325264
3400,5.73077211465788
3500,4.989380291427579
3600,2.0090675155901705
3700,1.9388174182269375
3800,2.2115798215052767
3900,4.483088442357967
4000,4.29269814440801
4100,3.4545221556983488
4200,1.8138939157665621
4300,2.2776616441526083
4400,2.9477365444381087
4500,2.041117015724673
4600,2.658045768447488
4700,2.337559933777758
4800,3.8850954094517736
4900,3.6194438868473338
5000,3.0202022942924076
5100,2.8072531180201015
5200,2.2524406119810236
5300,1.7949419951842285
5400,1.8749024565926218
5500,2.5155465505769827
5600,2.949734604479303
5700,1.6501562507722372
5800,1.9668944458935453
5900,2.8140964968788484
6000,1.8137708105850743
6100,2.1219168900553975
6200,2.0542460853002145
6300,2.215745808851922
6400,2.096742344794341
6500,2.892016607712201
6600,2.2819297547973356
6700,1.8207769538245981
6800,1.9448385652301747
6900,2.0432884514762018
7000,3.7036697759711013
7100,3.0185926398699223
7200,2.3910738662393136
7300,2.697950455772293
7400,2.665707199983329
7500,2.548192262967231
7600,2.7987690934651837
7700,2.799584222437213
7800,3.065130010107902
7900,2.3503059291967676
8000,2.7193329727627407
8100,2.5751952589792007
8200,2.027384527820314
8300,2.3396517759584676
8400,3.336707917274954
8500,2.423840413640058
8600,2.0107877032623658
8700,2.6822134240808033
8800,2.945526636167582
8900,2.9688720083505915
9000,2.2404642905194203
9100,2.293822750664596
9200,3.122816086895004
9300,2.5436062767889136
9400,2.5917001244137325
9500,2.614816209326612
9600,2.201624244596516
9700,2.5541971576099614
9800,2.35988412457474
9900,2.355222775598815
10000,2.444617706483854
10100,2.3752032212263683
10200,3.258818144181214
10300,2.046975518734989
10400,3.0169871646258524
10500,2.170832264406858
10600,2.242939877589
10700,2.5521253686063425
10800,1.9031267530031635
10900,3.11119442805601
11000,2.3715294482264926
11100,2.4555022476812502
11200,3.1312280679174758
11300,3.613057362702339
11400,1.8983281274753196
11500,2.1732251794161677
11600,2.4016236948016005
11700,1.6094953041367928
11800,3.4414940915336594
11900,2.262505105502575
12000,2.5609015400902813
12100,2.903799345501993
12200,2.647307188925879
12300,10.090719087188916
12400,7.155415030995559
12500,9.955633181483853
12600,12.401392268028422
12700,8.812480598774883
12800,8.205904530901671
12900,8.175477497897145
13000,7.331103357639978
13100,9.675500685280234
13200,9.58464761668812
13300,6.745790399202719
13400,9.924145909833285
13500,8.409876986720867
13600,6.560917339088971
13700,9.577513638744207
13800,9.743460524078456
13900,10.336539531098076
14000,9.649914000794649
14100,5.869385728497441
14200,9.002584442421563
14300,5.847367340051959
14400,8.22916607874065
14500,8.81107859620505
14600,6.580366753885456
14700,2.970401897219607
14800,4.163098313282819
14900,4.717057664985761
15000,2.600895589600475
15100,2.9788323319805166
15200,2.0217404183825636
15300,2.8749828612297352
15400,2.7730989629974006
15500,2.7122183256687875
15600,2.4747223752076044
15700,3.468803319853755
15800,3.0765762810395465
15900,3.656245388013031
16000,3.487143274569523
16100,8.966167047308303
16200,4.62530822281735
16300,2.6801376966744797
16400,2.2604598190254546
16500,3.45592168171801
16600,3.3750176718921874
16700,3.599843746455633
16800,5.32606082082101
16900,2.649463558997192
17000,3.0951399851840877
17100,2.8971807307696587
17200,3.211594941528123
17300,2.6304259394599336
17400,2.5897147910887024
17500,3.1475401751969208
17600,3.1131814468110184
17700,3.566505563119951
17800,3.5758743524222325
17900,3.938771710734009
18000,3.2935035020176344
18100,2.8751909946338094
18200,3.2793404211503105
18300,2.9480930988698777
18400,4.1842676577775215
18500,3.309014858074663
18600,3.3101295464279645
18700,2.6548813908612026
18800,2.386447085776212
18900,2.9520269268361226
19000,2.4124369319919485
19100,5.463427973200178
19200,3.0885647444763005
19300,5.697312202001918
19400,4.584695826884244
19500,2.551725268167375
19600,3.1028045640024398
19700,2.341114522800586
19800,2.8727338097078725
19900,2.7496419052809205
20000,3.2199508218098827
20100,2.9540114690409593
20200,2.6837364680403137
20300,5.140084010450555
20400,3.126647619580516
20500,4.384950154278773
20600,2.78675875383524
20700,3.8693668737032363
20800,2.919633994546113
20900,3.0463229505123905
21000,2.991993218346467
21100,3.6706312552062825
21200,3.075487046118572
21300,3.9251880050209116
21400,2.5274713116398573
21500,3.4531646622385583
21600,3.8269052515149933
21700,3.551326649527041
21800,3.264128830853737
21900,3.202779489206727
22000,3.0482621580904588
22100,4.0874682546352945
22200,4.477179634422273
22300,4.632114057863413
22400,5.8024578887939855
22500,3.621427534742385
22600,2.8215530454827173
22700,3.4853843736026193
22800,3.6306802357553347
22900,3.4047285691385225
23000,4.73505681888058
23100,3.1662696362203633
23200,3.0811906787517858
23300,2.6259322735686
23400,3.431344844961762
23500,3.0337844521616466
23600,3.1016256573273053
23700,3.6065813387858343
23800,3.6200840750669054
23900,3.941073664119277
24000,3.4911134596681617
24100,4.271285100497034
24200,5.028638358381671
24300,5.422445470602415
24400,5.334832830324798
24500,4.604811055315278
24600,5.243680855885483
24700,3.081120888192066
24800,2.7601927313425825
24900,4.591890033152486
25000,4.262680017354174
25100,4.196236446399017
25200,2.589381024358173
25300,3.5020047769820013
25400,3.7346051896915795
25500,4.905842367303793
25600,7.4993110581094085
25700,4.059988385129013
25800,4.434933953650454
25900,4.228228899888228
26000,6.281115668712553
26100,3.887375796212624
26200,3.192668697955563
26300,2.6519755031991643
26400,5.6996507532952885
26500,4.205862487350459
26600,3.675271725488393
26700,5.654653212523543
26800,3.541206399230079
26900,3.1195211400801837
27000,3.0691143321804413
27100,3.467426701923189
27200,3.0221762079694203
27300,3.862271660648831
27400,4.173489367461829
27500,3.3712571680414816
27600,3.9857019237430897
27700,3.4620797269113335
27800,3.2455122592423202
27900,3.9680745963394366
28000,4.135234853672053
28100,3.915322701805589
28200,3.210491879202019
28300,3.148271823790221
28400,4.076018784826345
28500,2.7685344746504414
28600,2.6596436592566537
28700,4.700165941776379
28800,5.835042788118889
28900,4.2110147780015375
29000,3.619083686383367
29100,3.299377259889082
29200,4.110258088459488
29300,3.5587944801928058
29400,3.318934748583369
29500,3.6879324003143092
29600,2.7337011773377484
29700,3.2058420186671714
29800,2.9723685876252834
29900,3.979708397153581
30000,3.13327211611951
30100,3.3400218165778996
30200,3.4251019779250322
30300,3.8725918579756855
30400,6.824181742499436
30500,7.059207523344542
30600,7.889802138442337
30700,10.324336880467937
30800,8.165018751346754
30900,8.287127258976072
31000,8.747928768186158
31100,9.304308741303464
31200,7.549592662639323
31300,6.378715582301486
31400,7.340912353735408
31500,6.6383896414960075
31600,8.430778175866346
31700,9.123756401327343
31800,9.49561563798946
31900,10.384691921617248
32000,9.444182231250187
32100,5.893806542592826
32200,6.044794617730739
32300,7.466325679983706
32400,8.271412172270832
32500,9.213030531598417
32600,7.838752665772851
32700,3.2795265063785446
32800,4.68331294905997
32900,4.867136467848562
33000,3.8968795574993025
33100,3.8305579566401384
33200,3.2697223257973382
33300,3.2673938182907767
33400,3.2863826291517206
33500,3.2335414756220753
33600,3.2097131761554425
33700,3.403140240564744
33800,4.070250796285178
33900,3.5126392554050425
34000,4.154563089492739
34100,5.9515667782989805
34200,8.189861370091645
34300,4.385237158926532
34400,4.007159855125941
34500,5.338201557696838
34600,3.8847975355004793
34700,4.447495428883352
34800,3.886043824978222
34900,4.903468972325356
35000,8.873377178895232
35100,8.048202218677545
35200,9.043610422233463
35300,8.029898999456002
35400,7.694269903196885
35500,4.680715460687459
35600,4.269374063677176
35700,3.5161213881370617
35800,4.550972952755112
35900,4.336380396262486
36000,3.7324732239584235
36100,6.158274274214848
36200,8.344991578582528
36300,8.051461909048939
36400,7.624356203898739
36500,8.318731754001467
36600,8.034823757059987
36700,7.753951735457658
36800,3.135565435975705
36900,3.2866953968005794
37000,3.6628106193305374
37100,3.5620524507376903
37200,2.962629760451405
37300,3.1569341771558186
37400,3.261347114665621
37500,3.0793606801570155
37600,3.795587348378996
37700,3.1637452060779383
37800,3.122504935883063
37900,3.5775570306782742
38000,4.277021960178395
38100,5.085706191935451
38200,3.1715326149055367
38300,3.9466821559500342
38400,3.605500702997403
38500,4.035007285953647
38600,4.433922558077259
38700,3.808434383605388
38800,3.928613452271206
38900,3.7898661391188644
39000,3.386568061120664
39100,3.4721234105321317
39200,3.3846921087615827
39300,3.547836846368793
39400,4.375388262856102
39500,3.5808668023975994
39600,4.091998277659021
39700,3.918062075865062
39800,3.7630178586996106
39900,5.97005639231753
40000,5.014714780553938
40100,3.4385012838398747
40200,4.491932168627164
40300,3.8041502957723954
40400,3.284483527927833
40500,4.140163670066599
40600,3.199152065531259
40700,4.170928029842529
40800,2.9661590508262914
40900,4.624886108599072
41000,6.63423612289155
41100,8.881310532200352
41200,7.482213781235714
41300,4.666101682085284
41400,3.830316355412206
41500,3.553568752949809
41600,3.692809071569115
41700,3.938433420859762
41800,3.9190054007050446
41900,4.08742546535176
42000,3.6470253637037455
42100,4.0780107222851685
42200,3.3398697839145366
42300,4.013976284303298
42400,4.31191765279682
42500,4.307028736377274
42600,4.564492612129027
42700,3.594208872486234
42800,4.28500814655386
42900,3.9240182822193335
43000,5.776141963472213
43100,7.008985356018765
43200,8.848570126162539
43300,7.914018533958907
43400,3.4727924230439875
43500,3.7178781570686623
43600,4.083669157877735
43700,4.061192607650354
43800,3.4057690641762424
43900,3.4186826222919877
44000,4.355928357117915
