chars_processed,loss
100,1.32475346651087
200,1.0839583212633903
300,1.4425078721700293
400,0.9676403233033696
500,0.6367021097408984
600,0.9946743191881572
700,0.9895149858475262
800,0.8977143917391815
900,0.801514558813959
1000,1.1032139632071476
1100,0.9954849336156015
1200,0.9680346365261353
1300,1.4579559214132747
1400,1.0430268459181389
1500,0.8938748403625728
1600,1.3105899126912561
1700,0.985123752823046
1800,1.106538405046591
1900,0.7687197288662803
2000,0.9656606998023481
2100,1.0941256346127606
2200,0.7889522322669384
2300,0.7599802154843731
2400,1.0531132328311457
2500,0.7684696359949618
2600,0.764376401609198
2700,0.8546378412832122
2800,1.0846618248958773
2900,1.2859791867536559
3000,0.4113076798115804
3100,0.9533452336589784
3200,0.9574961932153357
3300,0.852316892414156
3400,1.3823232314311928
3500,0.872274404155217
3600,1.4217211890734962
3700,1.2095507975395259
3800,0.733158612127136
3900,1.1594260626850295
4000,1.211473334624268
4100,1.0138391026974638
4200,0.7778992426621549
4300,1.0454278333631237
4400,1.40838290260318
4500,1.2050520710586903
4600,1.1365467290893276
4700,1.1033822998258123
4800,1.070505717925046
4900,1.6926753323641333
5000,1.9860159671670274
5100,1.0270416604597188
5200,1.3521407749544576
5300,0.7008300159939462
5400,0.7715389630696814
5500,1.1073134362635715
5600,1.078151636625779
5700,0.8544878638125273
5800,1.4996651882970533
5900,1.5276315279295658
6000,1.2222892730171264
6100,0.71581308004362
6200,0.9011039161132774
6300,1.3938332563315117
6400,1.2990683047594018
6500,0.7285109418182194
6600,1.2237974748738678
6700,0.7769832501649607
6800,1.0071370505820632
6900,1.1741824493013
7000,1.2229386279119892
7100,1.4161292935685474
7200,1.404331954451697
7300,1.3205259781682763
7400,1.2922669068657302
7500,1.478473185088099
7600,1.271039587019421
7700,1.1430226154197112
7800,1.106677048860584
7900,0.8126538063172828
8000,1.0267026826548682
8100,0.9365252393075353
8200,0.974801508902646
8300,0.9832966134398459
8400,0.9789785719320068
8500,1.2829823546658412
8600,1.2371780604771636
8700,1.0709789281888948
8800,0.9734251747434537
8900,1.329519793696882
9000,1.4096398034104807
9100,1.1240586904483474
9200,1.2806198289909387
9300,1.4012530522428905
9400,1.3927701971699986
9500,1.0575661388342252
9600,1.3665388357176553
9700,1.245884802564949
9800,1.165131518334343
9900,1.4831240517214541
10000,1.4251263165735915
