chars_processed,loss
100,1.3252436463062387
200,1.091750384220321
300,1.4198883445689379
400,0.9412185885444246
500,0.6408232024147346
600,1.0102778381277344
700,0.9570026397972029
800,0.9246517548216301
900,0.8157833716590815
1000,1.1376757513904108
1100,1.0021547713650738
1200,0.9608797332649889
1300,1.5032098696412155
1400,1.0527952546454111
1500,0.9579286035512193
1600,1.288635216744087
1700,0.9686746734547188
1800,1.0651747098899862
1900,0.7925095635816859
2000,0.9007001418964733
2100,1.1414744789227165
2200,0.8494898427917309
2300,0.7301760370987647
2400,1.007157038654735
2500,0.7546495301015308
2600,0.8523104868791763
2700,0.8769114417207199
2800,1.1318714167848754
2900,1.2578836670555982
3000,0.41355496827613963
3100,0.9593589619957464
3200,0.8883633252490712
3300,0.8890869992218297
3400,1.331339617368071
3500,0.8656311515309416
3600,1.2318341016110481
3700,1.3866276317252766
3800,0.6985692363301859
3900,1.0695509015704676
4000,1.0506007726576028
4100,1.0134134888474293
4200,0.6814967420473123
4300,0.9834516149033335
4400,1.2756386750510595
4500,1.159304277806291
4600,1.0196443942483109
4700,1.0534891288617871
4800,0.9391061355530335
4900,1.559965689022032
5000,1.8750926155255363
5100,1.0104596466983229
5200,1.271120192923959
5300,0.7243157772621567
5400,0.7566830851448989
5500,1.1108309137984635
5600,1.1430291675220343
5700,0.7762513458818284
5800,1.4802688258487935
5900,1.5832797353272685
6000,1.26799188232912
6100,0.886511982179738
6200,0.8051153808913071
6300,1.2710803710255554
6400,1.182733182517066
6500,0.7261162758105455
6600,1.1601780349250115
6700,0.7966190301989323
6800,0.9841502800709818
6900,1.1591335464635746
7000,1.187897040798499
7100,1.2644707988857165
7200,1.2660980791617948
7300,1.2492615718726159
7400,1.140144456198004
7500,1.320776935682267
7600,1.1668507982606087
7700,1.0705675912869468
7800,1.0076449384728263
7900,0.7765177408273884
8000,0.9387682574630278
8100,0.839976384933411
8200,1.1181551810562764
8300,0.9047834770011619
8400,0.9078521458916425
8500,1.2336398374814765
8600,1.1955115771833535
8700,0.9129202819403553
8800,0.9992245136081521
8900,1.1122040578894223
9000,1.3486226857558778
9100,1.1502609025880683
9200,1.2634199924131857
9300,1.1579881761534307
9400,1.3792365388785677
9500,0.9459029872075143
9600,1.2374772754900503
9700,1.1240914190701137
9800,1.1240711753139083
9900,1.342685392706575
10000,1.2510085977313934
10100,1.0764812196578524
10200,1.2026419586576436
10300,1.2700552499603888
10400,0.9965929834385804
10500,0.9487015040369112
10600,1.0188082580510478
10700,0.9777061073330199
10800,1.0551843595168118
10900,1.2908360516533468
11000,0.8512744715864271
11100,0.8814255810003679
11200,0.9507458350194041
11300,0.9130329075210861
11400,0.7851772008515087
11500,1.1168361771793875
11600,1.0444003442446523
11700,1.170588984574365
11800,0.8156857737888614
11900,1.0293387416974138
12000,0.7337708049553762
12100,1.2823983598963786
12200,1.1153799925502912
12300,1.0107272753842702
12400,1.122034735034837
12500,1.6120302289830406
12600,1.3459743817774252
12700,1.2974575466919989
12800,0.9390812765693332
12900,1.2130557058802542
13000,1.1613753462966556
13100,1.2675073492918563
13200,1.2616428997126636
13300,1.916510215016295
13400,1.2744238696176056
13500,1.3019634933538575
13600,1.3276363563303675
13700,1.0512785922667534
13800,1.8937278362369327
13900,1.5116488534178485
14000,1.091146223964394
14100,1.4749456571323
14200,0.9805239851103873
14300,1.0637734176891174
14400,1.0333343798756802
14500,0.8543546963695305
14600,1.2758791295880259
14700,1.6597290897639843
14800,1.3571098143373186
14900,0.7746187285675734
15000,0.9007802186940342
15100,0.9362238364830248
15200,1.4425139422170747
15300,1.5676099076169479
15400,1.772519492898194
15500,1.5142454870500208
15600,0.8592108810895941
15700,1.3569333848516416
15800,1.7394431873014506
15900,2.51510934192514
16000,1.1523686331357295
16100,1.2465664732098485
16200,1.0995506400343722
16300,1.341460201553226
16400,1.351686102707263
16500,1.0483864377930792
16600,1.2432117947293835
16700,0.9960729281237688
16800,1.4626498649980204
16900,0.8488106921072975
17000,1.1693825524858676
17100,1.7472570767210405
17200,1.3308113319108372
17300,1.1534304257810601
17400,0.7961701644572043
17500,1.5924292890063747
17600,1.1376165847902246
17700,1.2519479100095507
17800,1.3780781825850548
17900,0.939230555646017
18000,1.1699806523115646
18100,1.7720373594471868
18200,0.9538010250866324
18300,1.6638926254845052
18400,1.2982755577170448
18500,1.647240338268352
18600,1.284048138677479
18700,0.8908205916316352
18800,0.7687035233307377
18900,0.8098897526550375
19000,1.0338253058741067
19100,1.5103253243818202
19200,1.979731147649849
19300,0.8993515310046964
19400,0.558596966804326
19500,0.6260369016459069
19600,0.9914086335754536
19700,1.1937731234924562
19800,0.832928990961227
19900,1.2311628766364415
20000,1.3266341348559343
20100,1.177524796684481
20200,1.1391540562130826
20300,0.9610470853501579
20400,1.1718398243704278
20500,0.8793128233821871
20600,1.1514594872459274
20700,1.0038041823485109
20800,1.0516716313903123
20900,0.5843662730495602
21000,0.6466547520697147
21100,1.4186159735191077
21200,1.2222015086580538
21300,1.3869397798670986
21400,1.8889992846370984
21500,1.1513868469371464
21600,1.3134162355358248
21700,1.6354894633549457
21800,1.5651702982965718
21900,1.3086558221344964
22000,1.0742821626192458
22100,1.4186252874545433
22200,1.3083043073318439
22300,1.5057119443231723
22400,1.7441048952911595
22500,1.967658420775859
22600,1.4030880439105367
22700,1.1562006148655917
22800,1.2908047557822633
22900,1.4072203830530825
23000,1.5993859992591248
23100,0.9928104029274074
23200,0.9554965326605972
23300,1.0522535975979554
23400,1.4024525696951167
23500,1.2151680575799104
23600,1.341927456850608
23700,1.360989440031301
23800,1.3081424093136709
23900,1.3677204356343842
24000,3.01850969908676
24100,2.3240970888725547
24200,1.5528123505573788
24300,1.4109017024635722
24400,1.155460425116712
24500,0.8929265845582937
24600,0.9719657034990271
24700,1.1849931487734273
24800,0.9992740338815794
24900,1.103448203947117
25000,1.3241816646395463
25100,1.2146787147555793
25200,1.0296225237530723
25300,1.03005863453754
25400,1.1065645324359317
25500,1.4157147573358233
25600,1.5606304289973607
25700,2.676614528680422
25800,1.3042974028623553
25900,3.673356697058698
26000,1.8921933160632356
26100,1.8508394352040916
26200,2.152009898355419
26300,2.2397658384742183
26400,2.1190098995546105
26500,1.5382507549176925
26600,1.5788843327312159
26700,1.5855064279624471
26800,1.9167805717434512
26900,1.0620862572360088
27000,0.5477173847871304
27100,0.9952074063371812
27200,0.7292387933570563
27300,1.033108105274687
27400,0.7965731777431521
27500,1.500587281341341
27600,1.5692837196834264
27700,1.4448399047834881
27800,1.7860501806312548
27900,1.9171985266688067
28000,2.3700658769425416
28100,1.5437412954704877
28200,1.2147815399578554
28300,1.086600643060885
28400,0.727176450995994
28500,1.0845251400045859
28600,1.3811594951038406
28700,1.7843762087817245
28800,1.66936431156585
28900,1.488140125798061
29000,1.5599186745643794
29100,1.3446093331798252
29200,1.1663732714505604
29300,0.8237727826420698
29400,1.3551340457249657
29500,1.2442097537548946
29600,0.9214593479833543
29700,1.013506007673393
29800,1.2311550947573935
29900,0.8821807940762163
30000,1.2853543205759386
30100,1.0846154344568673
30200,0.9169137595907694
30300,1.5009254454532746
30400,1.312485556660777
30500,1.069359554731214
30600,1.4664256051679783
30700,1.055024505589702
30800,1.294048951726067
30900,1.1567213528037295
31000,1.2542434152210746
31100,1.1891805543086833
31200,0.8948355105682322
31300,1.0795249309916175
31400,1.2463561521914939
31500,0.887750265470396
31600,1.3548941230745783
31700,1.436744439372026
31800,1.7051591144680953
31900,1.4201563060345963
32000,1.1310418644979086
32100,1.1007570261780784
32200,1.5891140047056445
32300,1.7153602403792036
32400,1.560319479635183
32500,1.5439080743025473
32600,1.4938547157415567
32700,1.2317222519550715
32800,1.2470455924801522
32900,1.2877763675652443
33000,0.9864244017171601
33100,1.1805011991690177
33200,1.095841053662876
33300,1.199930195871122
33400,1.4460673674010573
33500,0.5258438964544176
33600,1.4407054750440234
33700,0.915258727604637
33800,1.3550656043557052
33900,1.5035160539823056
34000,1.7720524377573783
34100,1.378121179322662
34200,1.1987881244577843
34300,0.822453655517946
34400,0.9746534510539401
34500,1.1387992021925937
34600,1.3158872413839515
34700,1.024023331716209
34800,1.4893126252461013
34900,1.2760753143462749
35000,1.5937155078842742
35100,1.5400644661172098
35200,1.374448345912378
35300,1.1916723819149622
35400,1.3708484766791684
35500,1.2915264965625368
35600,0.9228961985309959
35700,0.8909119073484721
35800,1.1414833651016938
35900,1.2331487097860507
36000,1.5097622822049679
36100,1.1895693243156333
36200,1.0712053668914003
36300,1.21128235299622
36400,1.707026680052899
36500,1.3996913633786465
36600,1.0679376276185792
36700,1.3195344521924497
36800,1.058664129015743
36900,0.6359539796504403
37000,0.9887832217537676
37100,1.2283395340966967
37200,2.0881357343985143
37300,2.1299918031537923
37400,1.9273491722120795
37500,1.0546121301577525
37600,1.9556719630867705
37700,1.288835970681644
37800,1.058556198292658
37900,1.5751056609288678
38000,1.2014846466884697
38100,1.6035531057694343
38200,1.113796813916376
38300,1.2807510325734506
38400,1.2081021519311639
38500,1.905879585779958
38600,1.048168975820768
38700,1.5241646210366055
38800,1.48407123864684
38900,1.2055035914886751
39000,1.434329272007863
39100,1.5464426533024331
39200,1.162969701384371
39300,0.9470468603637553
39400,0.6094756019318096
39500,0.7311117170495909
39600,0.943842065981168
39700,1.090826500121163
39800,0.9528354381170017
39900,0.8889998829425952
40000,0.8529266745587237
40100,0.9080763768193525
40200,0.972789573623648
40300,0.9404459415041224
40400,1.0235372301770154
40500,0.611440379554505
40600,1.199805475333349
40700,1.2362544181446327
40800,1.1930060589015117
40900,0.7462288997352239
41000,0.9664161653391546
41100,1.1658803834406937
41200,1.115871068225794
41300,0.8753119595849728
41400,0.8619823937099471
41500,0.9103920931036599
41600,1.2597567657119284
41700,1.3458898533521255
41800,1.0216042628147632
41900,1.4476838045236977
42000,1.2875987813702767
42100,1.3427862414519804
42200,0.49914958156193123
42300,0.9424588073704954
42400,1.1162423398293801
42500,1.2134217583226399
42600,1.9658162630076719
42700,1.486512046524849
42800,1.4516525809769356
42900,0.8050409153268947
43000,0.9515798803867151
43100,0.8316666600421062
43200,0.665142636842808
43300,0.870389090767013
43400,1.4233751258039038
43500,1.223720070210558
43600,1.5664142943587926
43700,1.424292304443943
43800,1.3876654728893059
43900,1.2048031474468615
44000,1.4351119010958913
44100,1.2436337491583116
44200,1.6016709120524641
44300,1.4896367530880377
44400,1.1280875799941823
44500,1.1222384157929648
44600,1.2142941565768763
44700,1.330333677071126
44800,1.3642037188875895
44900,1.3945618844795067
45000,1.2228043601831111
45100,1.1184730513497696
45200,1.1870580963273492
45300,1.5801149188493202
45400,1.0097362361548254
45500,1.3353687779041474
45600,1.2929336158849565
45700,1.1344698711657977
45800,1.187534785410577
45900,1.3488916146911285
46000,1.2453540240646752
46100,1.0413392470772223
46200,1.2920957916523628
46300,1.308844513034252
46400,1.3606158897331693
46500,0.9760557479257258
46600,1.5918302458893234
46700,1.3544489034841893
46800,1.1303234366762063
46900,1.6643467990156027
47000,2.158741733028937
47100,2.0466986567640637
47200,1.3456225911034319
47300,1.518291805374798
47400,1.086572532617317
47500,1.334711015039489
47600,0.9148498627349576
47700,1.1196735207764583
47800,0.9500798532986849
47900,1.9635740718720722
48000,1.1986602455484823
48100,1.6191336210081015
48200,1.09868724708733
48300,1.942024317986203
48400,1.142441716955187
48500,1.0700378192882651
48600,1.4861493861715287
48700,1.8813150791048856
48800,1.553231934145002
48900,1.4744463972743875
49000,1.2432228757193762
49100,1.554767250477447
49200,1.2106852013860145
49300,0.8621822805322664
49400,1.438246000195962
49500,1.5246107967026308
49600,1.3426806410980134
49700,1.598365404965435
49800,1.4080600448128118
49900,0.8695230698276536
50000,1.1970883993620058
50100,1.5451840248084792
50200,1.6907622983957429
50300,1.3167421136991253
50400,1.2846918441438029
50500,1.0478761039571618
50600,1.0885399451286406
50700,1.233598353172989
50800,1.2002726793718395
50900,1.4355571146132475
51000,0.7129302350420623
51100,0.9556476309198801
51200,1.5174581545598729
51300,1.3341123818592089
51400,1.157155598357411
51500,1.0600445606615923
51600,1.2157956155044511
51700,0.8789617902485232
51800,0.9982013682125819
51900,0.5189942825260022
52000,0.823643866663947
52100,0.8507149270101642
52200,1.269899697027141
52300,1.241963818276506
52400,1.2151804925469896
52500,1.106101640257785
52600,0.9309673617693852
52700,0.9286521633014942
52800,1.0738749281501352
52900,0.9231127731257335
53000,1.3845704909072702
53100,2.1029528819142986
53200,1.3311066750299352
53300,1.2333250557576911
53400,1.572154502999195
53500,1.4920053403116242
53600,0.9857244190347627
53700,1.7513813286145623
53800,0.9438945972757053
53900,1.3299214700276587
54000,1.3699030119987972
54100,1.2631963322004132
54200,0.870326693781762
54300,1.5017367748515633
54400,0.8162333513563931
54500,1.2415996224101398
54600,2.7043222754006395
54700,1.5373448258009865
54800,0.763166742353487
54900,1.142436963805668
55000,1.7315655252033542
55100,2.850008486576018
55200,1.666611953353683
55300,2.0657887458567754
55400,2.063518566467796
55500,1.7279981852793025
55600,1.7510611318526315
55700,1.702842739867287
55800,1.9978385533370244
55900,1.7886831942236194
56000,1.5804624570906174
56100,1.7276494909921238
56200,1.8842223995973837
56300,1.668537806478912
56400,1.1053668089777327
56500,1.4785779848661853
56600,1.6114032839650312
56700,1.6672083764225376
56800,1.4124261698482417
56900,1.7303373561468924
57000,1.6757788570591288
57100,1.7539008454276301
57200,1.4567166791933743
57300,1.6437446988519753
57400,1.7357260606999672
57500,1.6831594500626892
57600,1.4777202786329833
57700,1.7377541542864594
57800,1.6525705875643262
57900,1.7085501202107236
58000,1.3044889446768622
58100,1.085865009340687
