chars_processed,loss
100,2.5016585215631837
200,4.430768138286458
300,8.615300976113346
400,10.011193002361805
500,8.264267531402568
600,7.2819593839489904
700,7.103904713614821
800,6.291067926356152
900,2.7086857332270053
1000,2.616930237269283
1100,2.111989432310053
1200,2.5889840024086563
1300,2.0626477817601643
1400,2.0831512094307265
1500,2.4084537278066405
1600,2.5281323269584486
1700,2.5675448171347495
1800,2.3305634731614777
1900,1.9508944441297535
2000,3.72884081278608
2100,3.4439144033792513
2200,3.106763140272144
2300,2.680071259776451
2400,2.216914499757595
2500,3.3785849876311795
2600,3.041133528806991
2700,2.982168417045423
2800,11.175342534156252
2900,9.547822897864556
3000,3.7585480640002165
3100,4.027422644671415
3200,5.262715551717677
3300,3.540780363807362
3400,10.711540753205336
3500,6.187121268209369
3600,2.802202073555586
3700,2.9832866482413327
3800,3.37986677432806
3900,18.06348538123523
4000,11.568325987065487
4100,5.814661192958198
4200,2.6345759152217836
4300,5.16070765399407
4400,8.272088614433207
4500,5.781068337713118
4600,6.5233949898404475
4700,6.034941387697506
4800,20.11175266166085
4900,11.206409824173413
5000,4.406325447997884
5100,6.951799473573433
5200,3.8585441946653556
5300,3.842690833908822
5400,4.316263895159834
5500,3.8432426402441155
5600,8.055664958656843
5700,2.60180849070952
5800,3.170697776721718
5900,8.98691661654878
6000,3.7421195932591975
6100,4.830637690544914
6200,4.837209663582334
6300,5.903448956292631
6400,3.333445303198496
6500,10.518460990561186
6600,5.395865035963616
6700,3.4693004185078085
6800,4.283854968483294
6900,6.349719341762547
7000,10.703894748513276
7100,9.133041331889064
7200,8.449744628982677
7300,9.388381221902662
7400,10.37439077996811
7500,7.765964654827366
7600,9.439520263136718
7700,10.107828334055108
7800,9.131923788623759
7900,6.826539693435825
8000,9.384333094266653
8100,7.007498118847163
8200,5.645668976428591
8300,6.728153578356738
8400,8.454127778822567
8500,6.608526402017539
8600,6.721537061812744
8700,7.330836853324201
8800,7.841565132458941
8900,9.689412086736285
9000,6.586798629855484
9100,7.686590361887908
9200,8.316647943410553
9300,7.433316499459124
9400,5.509083966749017
9500,5.569008741702399
9600,5.727247742986808
