chars_processed,loss
100,1.3255639175547957
200,1.0925401867483842
300,1.4230855102445255
400,0.9432131200525049
500,0.6415710632742463
600,1.0101752015017476
700,0.9568315060671486
800,0.9242938804734014
900,0.8155525481001779
1000,1.1406914335829286
1100,1.0052623107006704
1200,0.9626491545987522
1300,1.509313260226071
1400,1.058815713180599
1500,0.9632882851250212
1600,1.288939756299536
1700,0.9712358871927654
1800,1.0684084754890995
1900,0.7979118404462873
2000,0.8998837508002011
2100,1.1506452218721201
2200,0.8521111753663264
2300,0.7306162158439612
2400,1.0078462726376913
2500,0.756285065040995
2600,0.853892574888638
2700,0.8762919274785048
2800,1.1345545680530584
2900,1.258935482448227
3000,0.4126607189207134
3100,0.961039718647978
3200,0.8953118757983871
3300,0.9289264696505362
3400,1.4433840893796452
3500,0.8668621789256248
3600,1.249984645384072
3700,1.5757014764152641
3800,0.7006146026180056
3900,1.0688934923619302
4000,1.5334141908904177
4100,1.0571769764918528
4200,0.7015343193457596
4300,0.9803290517243165
4400,1.2758207563082025
4500,1.1586808274623108
4600,1.01943599429842
4700,1.0547034876106138
4800,0.9404659035841526
4900,1.5604266588468834
5000,1.8740069515287119
5100,1.013185628818113
5200,1.27059781518415
5300,0.7250577623654729
5400,0.7563463596577625
5500,1.1108201711137968
5600,1.1441047646554703
5700,0.7765906524691374
5800,1.4806927501844718
5900,1.5831353856529295
6000,1.2702194275548542
6100,0.889601360097018
6200,0.8046080107550283
6300,1.270797916998429
6400,1.1840123068922797
6500,0.7257737089427496
6600,1.1600664013894209
6700,0.7974483751493928
6800,0.9832996532332
6900,1.1597891524575312
7000,1.1884655396623958
7100,1.264303800507054
7200,1.266163534902159
7300,1.2499893921052359
7400,1.1406929384311235
7500,1.3209619025934183
7600,1.1668641747487254
7700,1.0706538121857039
7800,1.0078860522248358
7900,0.7759616603201368
8000,0.9391122883331391
8100,0.8398855650522975
8200,1.1197759612782965
8300,0.9048416752584066
8400,0.9089521380062205
8500,1.2323916973123261
8600,1.1978104921692678
8700,0.9135375394435249
8800,0.9996477134858079
8900,1.1123336356396547
9000,1.3490788302350263
9100,1.1510776894459795
9200,1.2635938389260273
9300,1.158382265580413
9400,1.3788616334276866
9500,0.9456386988667798
9600,1.2365860445980985
9700,1.1249889618051292
9800,1.1240340797310089
9900,1.3431328740467463
10000,1.25245488379321
