chars_processed,loss
100,1.3480352223113257
200,1.0497618413103122
300,1.458731735151317
400,0.931631550369427
500,0.8000885130695348
600,1.2436596394332904
700,1.153969216556671
800,1.075138599472687
900,0.9085617803844248
1000,1.2111964135343067
1100,1.0660732219630575
1200,1.186431999600329
1300,1.7368538229594097
1400,1.1950094107346654
1500,1.1888040875106194
1600,1.3604411736330493
1700,1.3566718298740892
1800,1.2873075979471853
1900,0.7124092639112375
2000,1.0588531624028243
2100,1.130886659661577
2200,0.8832061545902747
2300,0.98066953975182
2400,1.3285770020031171
2500,1.027364256917075
2600,0.9019080123982539
2700,1.0041492819799491
2800,1.1664377351667785
2900,1.2887711015129673
3000,0.6960610875703401
3100,1.0255467958575517
3200,2.758128182808565
3300,8.290345123166777
3400,4.7360169636238165
3500,2.9886090985271743
3600,2.6123642870697914
3700,2.867271915888711
3800,9.832498556566426
3900,11.371191561444595
4000,15.816869340087507
4100,26.336796861109132
4200,28.139040758097572
4300,43.60018145831269
4400,16.38538399629133
4500,30.298506379540136
4600,34.1549944356231
4700,15.54879406598446
4800,13.026207302404817
4900,14.24351715313238
5000,11.924984502734562
5100,8.921951958804923
5200,6.769477363326874
5300,5.5528961686944855
5400,5.090058591277366
5500,5.352649888988883
5600,5.243843138714838
5700,5.1188385808311105
5800,5.627465610334139
5900,5.6992459061351575
6000,4.806325672674464
6100,4.953234972867984
6200,4.514171864347777
6300,4.771320323917848
6400,4.995687651958382
6500,5.034043773098288
6600,4.019172017771984
6700,3.851042191046864
6800,3.1670169008383624
6900,3.918385781610516
7000,3.91247246772937
7100,4.3964076728757835
7200,4.807242202617442
7300,3.863757143597393
7400,4.4316386972668615
7500,3.5231882928471356
7600,4.606574083865803
7700,3.693686802226058
7800,4.287831138578182
7900,4.786300081601059
8000,4.5725075540037174
8100,4.127079367575077
8200,3.8266562894296046
8300,2.9997510117615866
8400,2.931460381532694
8500,3.246314661498186
8600,3.4749525251388245
8700,2.793001964837271
8800,3.471874929998165
8900,4.12480348675968
9000,3.6408078469097536
9100,3.7470212363949083
9200,3.1931636984212766
9300,4.218490623058832
9400,3.86746402325756
9500,3.3366406720584667
9600,3.8635194291773707
9700,2.9339937891694934
9800,2.79814252627156
9900,3.9861435063974455
10000,3.2225304239867048
