chars_processed,loss
100,2.501473003877698
200,4.42863646492381
300,8.688165347355813
400,10.284490701640955
500,9.139334452256376
600,8.875922659714123
700,9.30471049277588
800,6.292584813336762
900,2.164202453603952
1000,2.031080641366537
1100,1.6300626061638857
1200,2.2572023644285224
1300,1.6860406888487385
1400,1.9294615276234706
1500,2.248271907308495
1600,2.2939392861088206
1700,2.2595660595854508
1800,2.4063488149444656
1900,2.2403895640576206
2000,2.8755179336531
2100,2.808592536103286
2200,2.64801997102238
2300,2.5721244399549845
2400,1.7075639048458569
2500,2.2748491086734584
2600,2.2488821877450813
2700,1.9549732276732785
2800,5.811939085956872
2900,6.23411336057623
3000,3.109161833898523
3100,2.755957933737327
3200,3.204310272385527
3300,2.479592442328617
3400,6.65910632765364
3500,5.3279928739208025
3600,2.082700184928839
3700,2.0203628889439478
3800,2.564296030463421
3900,5.292778531846858
4000,5.072550688626471
4100,3.297059690479115
4200,1.8004245441197582
4300,2.3686172316029026
4400,2.953793618617111
4500,2.29217015217419
4600,3.0647123158437517
4700,2.6269653905505974
4800,5.273659822489718
4900,4.077535155859002
5000,3.2173377174126734
5100,3.2665347993462475
5200,3.177265914546025
5300,1.8024140566232043
5400,2.326269685506977
5500,2.4511952345608976
5600,3.2284888661154367
5700,1.6937413324289765
5800,2.26673378052546
5900,2.8688478961081576
6000,1.6751804659981744
6100,2.246895719334556
6200,2.105657787828948
6300,2.361709651620588
6400,2.150853744984994
6500,2.8980876812789838
6600,2.5674742698513655
6700,2.02102015504075
6800,2.170205731609765
6900,2.373918304445242
7000,3.9723904321697785
7100,2.8253940372140267
7200,2.269031829904554
7300,2.9340849399744506
7400,2.633818366041263
7500,2.759766936695576
7600,3.082785817838539
7700,3.37845849439147
7800,3.790793744744558
7900,2.7457980242410764
8000,3.54161121199368
8100,3.046256702795278
8200,2.530061301568791
8300,2.9267533195681694
8400,3.945417137561613
8500,3.134803312056672
8600,2.0416123601556877
8700,2.6305718151443953
8800,3.1237088144391025
8900,4.016410320364429
9000,2.5821931298532177
9100,3.004640547318677
9200,3.830175776793391
9300,2.348926559543788
9400,2.7707845580682093
9500,2.6054060066020024
9600,2.5172427810659124
9700,2.6563596505384286
9800,2.5974841417379597
9900,3.262685724430347
10000,3.3584551234765563
