chars_processed,loss
100,2.5014647487104567
200,4.428645270435534
300,8.687429124024
400,10.283427573686383
500,9.13508744388291
600,8.868856786899954
700,9.29435135857687
800,6.288223952448424
900,2.1626621081897643
1000,2.0309435883920646
1100,1.6298748183074085
1200,2.256846291548176
1300,1.6856349129822927
1400,1.9290873793665186
1500,2.2475738125303777
1600,2.2926885594786857
1700,2.2577111407045702
1800,2.405804317871834
1900,2.2376065408013583
2000,2.8744802247343237
2100,2.807833439078908
2200,2.6471910834382815
2300,2.571467964978376
2400,1.7073635278593366
2500,2.2746088145136727
2600,2.248817694251008
2700,1.9546276973294303
2800,5.809146741240933
2900,6.23003692459589
3000,3.107281994731532
3100,2.755049211806698
3200,3.203405127694036
3300,2.4786967910794537
3400,6.651337320969684
3500,5.3200395706281824
3600,2.0822704002843326
3700,2.019238500769137
3800,2.562347105865578
3900,5.284308317498804
4000,5.064044392318267
4100,3.292230486435948
4200,1.7982936102825078
4300,2.36762707588709
4400,2.9515815605634486
4500,2.290906802017482
4600,3.0614343093200413
4700,2.623031682972208
4800,5.2605524571247155
4900,4.0717132679550545
5000,3.2117546790142444
5100,3.262525814961575
5200,3.173373723579553
5300,1.800603234094005
5400,2.323506044695467
5500,2.4496035007306323
5600,3.2229936076620076
5700,1.6929599808495763
5800,2.2626604058363045
5900,2.8642456747675986
6000,1.6734294676340775
6100,2.2444267707952994
6200,2.104353505801335
6300,2.359098559420394
6400,2.147696435885659
6500,2.893617233045516
6600,2.565247610470645
6700,2.018587512039091
6800,2.167734564494312
6900,2.369818685203565
7000,3.9671367405477516
7100,2.8232348638255043
7200,2.266339235126116
7300,2.9292122931136753
7400,2.631179464246424
7500,2.754135880741026
7600,3.0779107976171813
7700,3.3734528705450475
7800,3.784034585789938
7900,2.738617920550205
8000,3.533498755955951
8100,3.0401998005989266
8200,2.5221772728879377
8300,2.9180512038136923
8400,3.939212244294194
8500,3.1247089279504
8600,2.0350224665260477
8700,2.6283201150897093
8800,3.1191540947067127
8900,4.006357934421498
9000,2.577728950387374
9100,2.99662017079222
9200,3.8185366101205394
9300,2.345896809976598
9400,2.7627643879209334
9500,2.602371957468541
9600,2.509474634295211
9700,2.6484671431128883
9800,2.5890029033019863
9900,3.251108953063228
10000,3.345927803998119
