chars_processed,loss
100,1.3253778151282973
200,1.09030536679088
300,1.4195214793741655
400,0.9410045532466549
500,0.6407410921994474
600,1.0094908997322296
700,0.957252682979979
800,0.9248438508938968
900,0.8134397412343282
1000,1.1356540875365544
1100,0.9995316251964755
1200,0.9572376001014983
1300,1.4867124869299715
1400,1.048369521363722
1500,0.9521326906707328
1600,1.2882957758625126
1700,0.9621600531379635
1800,1.0642281447893722
1900,0.7895655223999153
2000,0.8992455489802468
2100,1.1380231614508884
2200,0.8478309399447131
2300,0.7302936365848705
2400,1.0070549202671437
2500,0.7536897135529209
2600,0.8368648241513382
2700,0.8708285374102809
2800,1.1259568199702574
2900,1.2570456166926909
3000,0.41303901410933436
3100,0.9520222520114814
3200,0.8928604866877841
3300,0.8910487956461975
3400,1.3222819554301157
3500,0.8460990789500911
3600,1.1880550170747863
3700,1.457574429497131
3800,0.7020284160963872
3900,1.0714230303890853
4000,1.032313610189918
4100,0.9586582283924204
4200,0.6561455094441689
4300,0.984145509055589
4400,1.2771888782958163
4500,1.1587186808437657
4600,1.0193011341027458
4700,1.0520807349866907
4800,0.9386790898330133
4900,1.5591102692406493
5000,1.875043981116017
5100,1.0059068844778392
5200,1.2709949145258597
5300,0.7214148000574993
5400,0.7581917850963158
5500,1.1071346688971324
5600,1.1388706790556418
5700,0.776504377372332
5800,1.481305386783375
5900,1.5817572370767707
6000,1.227600411144108
6100,0.7484669411868444
6200,0.8025593276205529
6300,1.2709194399395285
6400,1.1829336833008635
6500,0.7209892117896741
6600,1.1537949766335156
6700,0.7861272860897455
6800,0.9836078375444136
6900,1.1566510022255025
7000,1.1879683894135469
7100,1.2674028074877461
7200,1.266515996146837
7300,1.248681051287062
7400,1.142516332892101
7500,1.3213209593727573
7600,1.1677855546024578
7700,1.0692853978275838
7800,1.0069460208526173
7900,0.7779654473836045
8000,0.9372626665179049
8100,0.8387906117081819
8200,0.9592406132430372
8300,0.9051230775713147
8400,0.9001520179381494
8500,1.2333612065109025
8600,1.1876777043370583
8700,0.9115134326298577
8800,0.9952524818646953
8900,1.1089621221486703
9000,1.3487263345938176
9100,1.14141679621034
9200,1.2641971368669889
9300,1.1596821878478272
9400,1.3807538037507445
9500,0.9426801716148786
9600,1.2385157157381768
9700,1.1104100956810796
9800,1.117329714448954
9900,1.3444956817704483
10000,1.2456507341771246
10100,1.0623289231776292
10200,1.1929187810316444
10300,1.2679933271177486
10400,0.9921595028759158
10500,0.9356180566216317
10600,1.0073534649507763
10700,0.9625574104536494
10800,1.0514882117588058
10900,1.2812950500764912
11000,0.8490173966582205
11100,0.8806138256972895
11200,0.9328651733249335
11300,0.8959672156894999
11400,0.7802561036584944
11500,1.1194304395335806
11600,1.0350638084074797
11700,1.1699891339114328
11800,0.8091646265961444
11900,0.8600757736195422
12000,0.7246263524849161
12100,1.271099935731609
12200,1.1131906767836994
12300,1.0113516832215048
12400,1.123511175080193
12500,1.606918419285855
12600,1.3448404037958377
12700,1.294295631413573
12800,0.9420159316215837
12900,1.21241773543071
