chars_processed,loss
100,2.4957750122754323
200,4.454418659286895
300,7.395091016340814
400,8.354933551663605
500,4.806246285482826
600,3.3417691603106654
700,3.071678043160323
800,4.617827046297878
900,1.972606471280122
1000,2.1118987974530485
1100,1.6629022117947165
1200,2.175521646554874
1300,1.5311536122313805
1400,1.4577287151332197
1500,1.411608944568932
1600,1.0035922258742382
1700,0.9230185560246271
1800,1.7225383482651564
1900,0.62621748410112
2000,2.466750282810377
2100,2.5689731674466953
2200,2.002195707999236
2300,2.064858549943945
2400,1.681704799841306
2500,1.9977422172551436
2600,2.1789072626232286
2700,1.888165810221957
2800,4.851910637388497
2900,4.728133554080507
3000,2.7211916408654107
3100,2.5666645411345734
3200,2.8243664580733863
3300,1.9344778143942465
3400,4.330786075802161
3500,3.763684910609247
3600,1.9824735975115437
3700,1.9287612314674223
3800,1.9232401928146294
3900,3.190433043882202
4000,3.2152852076642167
4100,2.7126458229440376
4200,1.5653141650086935
4300,2.0286443523326794
4400,2.550928506942458
4500,1.7427186205347474
4600,2.2444164690345128
4700,1.7589829338355176
4800,3.098527217889361
4900,3.0328411617181943
5000,2.1006495154497027
5100,2.7049467100093922
5200,1.6575008042738637
5300,1.706126955401368
5400,1.4435499838446675
5500,2.3861553688038186
5600,2.2443606950608377
5700,1.5307640543289112
5800,1.1592720780185797
5900,2.2700310319078016
6000,1.3424916195347394
6100,1.9134371645171842
6200,2.0328479694833335
6300,1.9661888354735857
6400,1.5524283390953997
6500,1.9033958026621733
6600,2.1436437335111376
6700,1.654902610772484
6800,1.5079153336450628
6900,1.7571292360314579
7000,3.684650558577485
7100,2.4388977698953385
7200,2.128866399407992
7300,2.6138346011485476
7400,2.0921403470312283
7500,1.9485950962816458
7600,2.5242807926906408
7700,2.504879120278036
7800,2.8069304957653483
7900,1.908655857642282
8000,2.1053735521018675
8100,1.7918372611812623
8200,1.6182156672505263
8300,1.768475464655095
8400,2.932036471818289
8500,1.708690511596864
8600,1.264213131253519
8700,2.390166004221939
8800,2.7180582889493405
8900,2.4167040967320963
9000,1.900099823951448
9100,1.8831262026037239
9200,2.7363633999800445
9300,1.7929229876561592
9400,1.9408589898788
9500,2.243523517912968
9600,1.8146025014863818
9700,2.1519055048863454
9800,1.9639105469010758
9900,2.0721105767794072
10000,1.958196457722689
