chars_processed,loss
100,1.1722806439861313
200,0.945227172431217
300,1.1348461275874275
400,1.027629990426429
500,0.62012753472461
600,1.1290555380738407
700,0.9292725068561444
800,1.131956756003824
900,0.8775859919227774
1000,1.3709781892863047
1100,0.8035067275088308
1200,1.0187170971437893
1300,1.3165549406806252
1400,0.9720996266579769
1500,0.9945573411573295
1600,1.3694607715108023
1700,0.9325423504013602
1800,1.1418021006325139
1900,0.6590319672990453
2000,1.1577065005997271
2100,1.031276271571287
2200,0.9922439762361159
2300,0.8477716432154668
2400,1.0801131180733272
2500,0.7779549180145282
2600,0.8966913731493252
2700,0.8226075831353659
2800,1.0985280886581026
2900,1.1133675004102803
3000,0.7439259836522943
3100,0.921228486460519
3200,1.4354385210067475
3300,1.3854868909899107
3400,1.5956436645021332
3500,1.2692815585621569
3600,1.4924559980403547
3700,2.2173869402657695
3800,1.4075106713518233
3900,1.2111154239984492
4000,131.83273954970542
4100,267.30341376459927
4200,314.9872486959719
4300,359.1751914577396
4400,523.5788522506385
4500,275.98160797061644
4600,279.86586861067747
4700,261.2171266125214
4800,240.51901788324926
4900,949.1075268489457
5000,789.8181972467714
5100,243.65723979764672
5200,262.73962875788897
5300,213.69643497410163
5400,346.69862144543544
5500,237.79873059595513
5600,359.3561375691931
5700,336.7754775753191
5800,284.3114324680124
5900,296.8376630898908
6000,356.670807062755
6100,717.4197349854849
6200,241.210459134156
6300,396.30307111687114
6400,238.20174235723618
6500,272.3465105668528
6600,305.49533247359557
6700,367.7107449041645
6800,311.6784739256779
6900,247.7705549121218
7000,273.8702176914654
7100,514.9661826090834
7200,317.045969081917
7300,237.66570985792166
7400,224.6830898385515
7500,325.82415647769596
7600,343.1135132069022
7700,315.9766769939643
7800,216.25647047835525
7900,341.4512076029233
8000,327.0772154677486
8100,487.3491727611422
8200,441.79028144249753
8300,236.47346833596995
8400,253.5057140290293
8500,284.2550147288789
8600,293.691536027343
8700,242.3087554770392
8800,256.34648713324697
8900,195.60557800363713
9000,225.4520534388167
9100,348.5580689734787
9200,239.9979533780046
9300,226.23423466252436
9400,215.38164123752492
9500,337.71954758173126
9600,176.36523109615854
9700,239.9703040711907
9800,245.45946690912842
9900,225.01259869140395
10000,247.50364856970018
10100,317.6823918445377
10200,303.7423499112591
10300,272.2007920057408
10400,277.3678701378986
10500,247.87661234773918
10600,219.9799223867592
10700,247.78738059399325
10800,336.24726849799924
10900,215.51928349335242
11000,247.1019414000155
11100,199.62045492668648
11200,191.3916720252919
11300,233.86282356584002
11400,278.8698887367901
11500,203.83591810474562
11600,253.19237759914893
11700,197.10806164361654
11800,572.180419627684
11900,317.68475103374914
12000,294.06184356773593
12100,212.79835422921917
12200,267.7600087157554
12300,246.24554924970215
12400,247.93856902891946
12500,206.7913004474966
12600,285.6791359186469
12700,236.73253832330158
12800,247.4895380123344
12900,251.623628906206
13000,601.9986601895201
13100,282.03012305463676
13200,505.8957375274567
13300,290.24948983710345
13400,254.72487730239035
13500,310.9408806488607
13600,331.78903240860416
13700,312.05457851968004
13800,311.78990575034163
13900,191.74260358748035
14000,542.4279039557018
14100,369.5191306455806
14200,481.98766232598086
14300,255.23670262445842
14400,488.2724537110973
14500,513.6699716584819
14600,422.2012029749003
14700,651.6678276204061
14800,549.3409982521472
14900,398.03468215190856
15000,632.8623593459661
15100,143.51408446635187
15200,455.1458038764968
15300,644.4281890392508
15400,383.64225072483896
15500,216.37702839040438
15600,639.1505516536068
15700,599.1850223703711
15800,265.8625486191155
15900,533.1105215060381
16000,468.1219438647547
16100,248.6317537711476
16200,205.27534107251233
16300,426.93885556232686
16400,312.84182951676286
16500,555.4778289039357
16600,382.2250913927778
16700,215.3145325064693
16800,602.2135903479564
16900,567.9706068364294
17000,366.15296457676305
17100,354.24070816605354
17200,182.8504805748133
17300,225.20762123886527
17400,271.6901551525833
17500,289.1934621518743
17600,317.3964091864823
17700,578.3549624975677
17800,384.99535931496285
17900,241.3398104503507
18000,365.432241146962
18100,389.27911996816044
18200,194.32467185792902
18300,470.0904605885973
18400,227.4264679293088
18500,346.56328375712945
18600,225.51412651785506
18700,239.72027816991653
18800,563.8909730794716
18900,324.33162801906525
19000,282.2716249453897
19100,253.3013290212289
19200,663.6367951038585
19300,220.07283071682218
19400,467.49279362930145
19500,239.83310979577217
19600,463.6640104648252
19700,210.81597185130565
19800,244.76637297373992
19900,348.7876746178923
20000,450.29554447893577
20100,167.3363562850371
20200,470.0332225610122
20300,517.9986761938642
20400,343.0043292642783
20500,347.8491121838914
20600,252.52172946348983
20700,278.34437579709123
20800,317.8883219444751
20900,492.8723091895175
21000,660.8458727532354
21100,443.2755715641117
21200,211.68850285357595
21300,374.94485142257906
21400,233.8689311513236
21500,235.93827621268056
21600,253.9605123806231
21700,270.21036744390074
21800,360.16105214762246
21900,260.4594857996445
22000,234.21557938240264
22100,233.7947433391862
22200,302.6490905962544
22300,473.57138558964914
22400,342.64651289261053
22500,270.65909246895336
22600,303.0757173641185
22700,248.4061796752425
22800,268.5900267074214
22900,289.5203326532764
23000,389.97754564089786
23100,175.06084863067701
23200,213.67888063613503
23300,319.6911247162858
23400,217.5566939905805
23500,216.37096964799366
23600,220.9065921516599
23700,193.61252307034167
23800,262.0238970901327
23900,194.99938043518193
24000,398.46217681302204
24100,298.4128797063674
24200,252.00308840017505
24300,207.1613498763272
24400,232.265341249866
24500,241.0856773282017
24600,273.0180216426609
24700,243.00948076419792
24800,255.17366066395815
24900,235.9836091884146
25000,213.0018903306566
