chars_processed,loss
100,1.3239814019946166
200,1.087964113220106
300,1.4102902675934414
400,0.9352328068845666
500,0.636962908532233
600,1.0105960406299028
700,0.9592757725431386
800,0.9248537205482731
900,0.8065611020356722
1000,1.1217983848117683
1100,0.9830369647824889
1200,0.9447788071102972
1300,1.4529038343039387
1400,1.0269928216864401
1500,0.915273768797479
1600,1.2723754106652028
1700,0.9508751922237205
1800,1.056048252204457
1900,0.772366720674019
2000,0.9064948907365724
2100,1.1016113686724802
2200,0.8350972875055777
2300,0.725256458221581
2400,1.0085763916602908
2500,0.7429258880530571
2600,0.8080567779122501
2700,0.8673860810758156
2800,1.106936187481892
2900,1.249305898654177
3000,0.4167478334113354
3100,0.9257871919916143
3200,0.9081750945922249
3300,0.8792155508514133
3400,1.280025426852593
3500,0.8426968547321203
3600,1.251434798796581
3700,1.2155423863682604
3800,0.6970974095262947
3900,1.0800115593284507
4000,0.8984560142849308
4100,0.8860887703124224
4200,0.6235819510164547
4300,0.9863347358749037
4400,1.2814444213083318
4500,1.1593993881758806
4600,1.0211434767522822
4700,1.0462056012540362
4800,0.9289274392027304
4900,1.5600817616141684
5000,1.875218604775462
5100,0.9953218682651859
5200,1.2752751789695451
5300,0.7127508709008632
5400,0.7608968373305802
5500,1.1012281268328639
5600,1.1419446862082478
5700,0.7815978768291043
5800,1.478220310397403
5900,1.5759227428445148
6000,1.2369575271239621
6100,0.6360586756679001
6200,0.7955532875706198
6300,1.2666175787744607
6400,1.1770939930427686
6500,0.7120113003567071
6600,1.1497076764553753
6700,0.7602036967276995
6800,0.9826327088127202
6900,1.1432171320974032
7000,1.18729031341599
7100,1.2756441817205617
7200,1.2661012341868838
7300,1.2484504934950986
7400,1.142848852748412
7500,1.3157945144436545
7600,1.1706111435648083
7700,1.0620122611966196
7800,1.0067581255069833
7900,0.7846960013238192
8000,0.9337213126349526
8100,0.8378657982476971
8200,0.8364856327718726
8300,0.9018542269739797
8400,0.8845150874595639
8500,1.2310873482131586
8600,1.164296306088259
8700,0.9071686856425565
8800,0.9882370746721938
8900,1.1151983076594139
9000,1.3479381037083835
9100,1.1106025141704312
9200,1.2595180908762897
9300,1.1671363480426313
9400,1.3822226645761009
9500,0.9271113251838841
9600,1.236086641376523
9700,1.076054196409784
9800,1.1091527993136818
9900,1.3598683166212906
10000,1.2302391463307538
10100,1.0381093502815848
10200,1.1673773365823699
10300,1.2533165555701289
10400,0.9878268471423196
10500,0.8997985333966986
10600,0.9603776690149757
10700,0.92086066820642
10800,1.0459805178848278
10900,1.268494265284483
11000,0.8498368554278467
11100,0.8683371558840026
11200,0.9088809049420165
11300,0.8610146742058313
11400,0.7698675432279218
11500,1.1241736630002321
