chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765461123975
500,9.14040184538069
600,8.877701785840769
700,9.307326004930202
800,6.2936986417768095
900,2.164597256977273
1000,2.0311176176364727
1100,1.630109677815427
1200,2.2572954758357
1300,1.6861430013277368
1400,1.9295598329067039
1500,2.2484504081018253
1600,2.29425712724588
1700,2.26003832394472
1800,2.406500331659876
1900,2.2410946757278927
2000,2.875792830722239
2100,2.8087894218419938
2200,2.648245543467252
2300,2.5723145495772486
2400,1.7076197132160618
2500,2.274919793542963
2600,2.2489373425812134
2700,1.955073390369141
2800,5.812712423144741
2900,6.235241910731191
3000,3.10967760986846
3100,2.7562178683158414
3200,3.204569656619558
3300,2.479848662081872
3400,6.661159938091063
3500,5.3300816376120626
3600,2.082809204731221
3700,2.0206670230637336
3800,2.5647927679539078
3900,5.294993668389972
4000,5.074785499984843
4100,3.2983415115725263
4200,1.8009956125119484
4300,2.368904201854132
4400,2.954382968765088
4500,2.292506120282651
4600,3.0656232219540467
4700,2.6280057995969925
4800,5.277096362620994
4900,4.079033124748017
5000,3.218787187194145
5100,3.2676405274034392
5200,3.178245888888906
5300,1.8028928907197366
5400,2.326982708379189
5500,2.4516286996341323
5600,3.2299463158919086
5700,1.6939484339371453
5800,2.267784818099678
5900,2.8700676658611366
6000,1.675640055236075
6100,2.247559090815464
6200,2.10601496139826
6300,2.362401623816335
6400,2.151674790160213
6500,2.899260516966543
6600,2.5680862185196656
6700,2.021660721622154
6800,2.1708537278416857
6900,2.3749350142823475
7000,3.973802960077845
7100,2.8259656903472297
7200,2.269767227719643
7300,2.9353834433849952
7400,2.6345125740114708
7500,2.7612473977507337
7600,3.08406774212154
7700,3.3798018164808292
7800,3.792593955944199
7900,2.747747894743499
8000,3.543754975736685
8100,3.0478567605858458
8200,2.5321347760023882
8300,2.929078559404365
8400,3.947140799283355
8500,3.137512795531425
8600,2.0433548711759646
8700,2.631174889507911
8800,3.1249084966184615
8900,4.019006432875733
9000,2.5833610554360944
9100,3.0067142797262507
9200,3.8332892131184906
9300,2.3497369417946534
9400,2.7728778621014514
9500,2.606217695921015
9600,2.5193122483037445
9700,2.6585900247444085
9800,2.599688735744575
9900,3.2657128598612433
10000,3.3617576719245443
