chars_processed,loss
100,1.5325413574394577
200,1.0309936239964976
300,1.096310777381563
400,1.139917038701756
500,1.487690767243742
600,1.4755032596860118
700,1.132993816897346
800,1.4503926919710761
900,0.9537282855115101
1000,1.36778259705043
1100,1.4451460860342649
1200,0.8472250192683259
1300,0.8869692467798761
1400,1.2230227360273935
1500,1.2553796809477107
1600,1.3955496087905925
1700,0.9415405199798037
1800,1.2143903936343716
1900,1.0239455771840913
2000,1.225142490992338
2100,1.006189108007905
2200,0.7460580565135103
2300,1.3321160093977766
2400,1.041438685027445
2500,1.124796753994525
2600,0.9836154219793165
2700,1.5239294121888278
2800,1.164769245479433
2900,1.3118456956113262
3000,0.9168987253763248
3100,1.149241611264501
3200,0.8856287237081597
3300,0.7532416944478569
3400,0.9328408377798364
3500,1.4812058776215857
3600,1.1568883210854282
3700,0.9974758305793869
3800,0.8364303046094755
3900,0.9789508741260853
4000,0.8540228829185221
4100,1.0473733118585995
4200,1.1753690951957232
4300,0.8238271063854774
4400,0.9854666088366737
4500,1.1144271202546798
4600,1.2708010298844095
4700,1.1377459899111917
4800,1.378443526405174
4900,1.2114191525650053
5000,1.186089564944196
5100,1.2769837889846622
5200,0.8542962321438035
5300,0.8420333359910676
5400,0.7739093999465234
5500,1.0595213665962218
5600,1.5288745669352068
5700,0.9329723701112163
5800,1.108233500450025
5900,1.0462872414184008
6000,1.19219479426544
6100,0.8839130290827185
6200,1.1106374223489899
6300,1.0942459278779066
6400,1.8199048727977356
6500,0.9327151012637905
6600,1.0905172752141405
6700,1.2192333046948127
6800,1.2464477189794878
6900,1.2517335885554912
7000,1.1050734396282764
7100,1.1148984129119717
7200,0.9776766632649754
7300,0.9566708656721101
7400,1.5030838594309044
7500,1.2704155995655608
7600,0.9788737743037035
7700,1.025725081672569
7800,1.2137768971222138
7900,1.0066596224437019
8000,0.8530563318215405
8100,1.3485095676606704
8200,1.451918375864278
8300,0.999336786051313
8400,1.352855018903491
8500,0.9778996989657468
8600,1.6648004015105544
8700,1.4414379165042166
8800,1.2220740281304392
8900,1.551054326701994
9000,0.8929044798498746
9100,1.1208742854823692
9200,1.1406709418500782
9300,1.1424337124266268
9400,1.192374395747736
9500,1.4465064344060596
9600,1.189033460772075
9700,0.8874626392078039
9800,0.9454158824438882
9900,0.8573481244772918
