chars_processed,loss
100,1.3249715063339713
200,1.0905869913040294
300,1.415690235297039
400,0.9390548850925703
500,0.6392988979160259
600,1.0103485478541065
700,0.9569024285464728
800,0.9259965835898589
900,0.8146916970365611
1000,1.1298236021124013
1100,0.9935742423062024
1200,0.9521627254252845
1300,1.4833273149261956
1400,1.0395213563297951
1500,0.9441097525433082
1600,1.293656058670195
1700,0.960762322590305
1800,1.060294431970886
1900,0.7859513740635876
2000,0.9076609469822415
2100,1.12282496148166
2200,0.8473655551098157
2300,0.7268950764707125
2400,1.0078424655596538
2500,0.7476084962344122
2600,0.8340378249984315
2700,0.8770660800052191
2800,1.1262073860457935
2900,1.2549710705250197
3000,0.41513269217125137
3100,0.949997690988946
3200,0.887715434356524
3300,0.8721914515482481
3400,1.302285646552803
3500,0.8624617417054199
3600,1.202966024693315
3700,1.2378956924844189
3800,0.6991650740324072
3900,1.0762966787800792
4000,0.9916950711607028
4100,0.9394791428157353
4200,0.642393305878672
4300,0.9852747508528892
4400,1.2772859866872885
4500,1.1600181992878538
4600,1.0191460793145593
4700,1.050402382363041
4800,0.9370512491857294
4900,1.5596875173965024
5000,1.8772112083983346
5100,1.0051493120527886
5200,1.271830917677999
5300,0.7194138556959395
5400,0.7585210604428144
5500,1.1084783317019258
5600,1.1431398532048045
5700,0.7778076904523777
5800,1.4762138060080514
5900,1.5841272538725517
6000,1.227455901378106
6100,0.7364891404099196
6200,0.8063832120631212
6300,1.2699586436440498
6400,1.1794478477521397
6500,0.7201337336975234
6600,1.1513581370662296
6700,0.7831270867949257
6800,0.9848039212051402
6900,1.153939469268433
7000,1.184759219752013
7100,1.2680492835542672
7200,1.2656061997529173
7300,1.2482055200635953
7400,1.1402853881874222
7500,1.3161669157887201
7600,1.1667254665755997
7700,1.065092166522789
7800,1.0071758396440316
7900,0.7780212493842371
8000,0.9411151770559789
8100,0.8372462764560484
8200,0.9442400416282284
8300,0.9070142473718649
8400,0.8987105695413012
8500,1.2311278353760193
8600,1.1902438715533414
8700,0.9118615083421318
8800,0.995395931833798
8900,1.114870116391447
9000,1.3497637429460392
9100,1.1453740400175847
9200,1.2652999175715018
9300,1.1586598415984477
9400,1.379380127395315
9500,0.941209297526013
9600,1.2330401301517657
9700,1.111351956949123
9800,1.1145222180614744
9900,1.3474227473828322
10000,1.241668940467891
10100,1.0648362071872086
10200,1.1903100112354537
10300,1.266590452004685
10400,0.9936216020958645
10500,0.9351735916455369
10600,0.9995808324392247
10700,0.9604588254781347
10800,1.0506330061096794
10900,1.276579374334026
