chars_processed,loss
100,2.488732666687902
200,4.492156863960516
300,7.172140756550329
400,8.585751811351882
500,5.865754211634883
600,4.887042634169208
700,6.2791353572809285
800,5.715741587696134
900,2.4886554464776647
1000,2.2044035702257845
1100,1.7058137062010863
1200,2.4596000439068284
1300,1.6265083439080945
1400,1.955877650037636
1500,1.9667348459935448
1600,1.3283317375447214
1700,1.1879912459078463
1800,2.0683578465445205
1900,1.5563747475925558
2000,2.7505886009808598
2100,2.988243102247873
2200,2.6015355370443354
2300,2.178420930083119
2400,1.7310301980306884
2500,2.1782575981595946
2600,2.394152114914047
2700,1.9270156247594301
2800,5.855591412830098
2900,5.609499511504815
3000,3.210697157694089
3100,2.9213514132976286
3200,3.3531514536961886
3300,2.417628056325592
3400,6.416033891333025
3500,5.4591033662546415
3600,2.226826823029663
3700,2.1614846461688977
3800,2.5196188417754377
3900,5.573405684550888
4000,4.235907650077011
4100,3.317889438031425
4200,1.7554287231745218
4300,2.2888211856087337
4400,2.903021605558261
4500,2.2749650937732
4600,2.966977172296446
4700,2.6186801607418118
4800,4.6510430703566525
4900,4.084679177589723
5000,3.1147351724754433
5100,3.2621751595347304
5200,2.370466905012932
5300,1.8901601210413619
5400,2.0384985626670216
5500,2.4941248387404036
5600,3.1716969959232313
5700,1.858791758195602
5800,1.9268751149336751
5900,2.879575692317557
6000,1.5302802327355038
6100,2.307094841012595
6200,2.22780880956956
6300,2.299212876123552
6400,2.1910636499202853
6500,2.8777290286039174
6600,2.5051778885391145
6700,2.0123779924383642
6800,2.154370360238511
6900,2.456554248358313
7000,4.141073527082724
7100,2.921639277858643
7200,2.203820600634155
7300,3.1580812326440135
7400,2.740622773906108
7500,2.816414203874936
7600,3.04109055034254
7700,3.3764366663479266
7800,3.5883114841985577
7900,2.483585225947578
8000,2.9577206532686473
8100,2.827204653364045
8200,2.286150002670328
8300,2.30407396575019
8400,3.900726207459826
8500,2.539563979364769
8600,1.70946316085413
8700,2.6930322679055694
8800,3.0961250330151695
8900,3.8216216693082465
9000,2.5293159459582166
9100,2.8211974541537925
9200,3.703968303456469
9300,2.3960470541577834
9400,2.752955976566517
9500,2.669500260149843
9600,2.446136485273624
9700,2.8729459503077117
9800,2.5061663416266837
9900,3.022225360611037
10000,2.6578226037597283
