chars_processed,loss
100,2.516604587845091
200,4.417377930253847
300,7.223972750281241
400,6.9465179551584955
500,4.330056800569442
600,2.949053312406175
700,2.9922910922977617
800,5.003699773317598
900,2.60367433048873
1000,2.9609278545349973
1100,2.4598418859104716
1200,2.8195924088663507
1300,2.1387808552649314
1400,1.6650934083528293
1500,1.6753324642650071
1600,0.8081361703439848
1700,0.749430032207869
1800,1.777549664874714
1900,0.4130257778945673
2000,2.843460911427406
2100,3.182439513847545
2200,2.689558355944261
2300,2.5932075867450752
2400,2.3469044563280033
2500,2.425425061785108
2600,2.885839850806463
2700,2.397833541141886
2800,5.370696991646762
2900,5.127517650910371
3000,3.1575031989544637
3100,3.2429054838066627
3200,3.3094574038318627
3300,2.3026039956367352
3400,4.567905367059689
3500,3.8610437389182004
3600,2.4186635294699066
3700,2.291400564208109
3800,2.430333515433793
3900,3.761481503282923
4000,3.801146928343848
4100,3.2147053509585675
4200,2.4706317334603027
4300,2.5924869450414296
4400,3.42804360358192
4500,1.9907995184155232
4600,2.4820685109496186
4700,2.2079656060973947
4800,3.9133705611321754
4900,3.6437905420236674
5000,2.372642795115118
5100,3.3726022185564823
5200,2.091818997448091
5300,2.601127628593019
5400,1.8896972125382996
5500,2.9959490944885534
5600,3.2934458878295954
5700,1.8728921857832166
5800,1.2149442809597404
5900,2.8529462770197913
6000,2.4649837372146424
6100,2.4841601811476774
6200,2.7174855179289072
6300,2.5062837369841624
6400,1.750796800430159
6500,1.9851432326060916
6600,2.734345940295833
6700,2.200836134098937
6800,1.6811876480101615
6900,1.9865387514299877
7000,4.684225351419327
7100,2.8533501266805477
7200,3.0934885217791774
7300,3.136113785459716
7400,3.1170743773028886
7500,2.4857095212545053
7600,2.978422480125245
7700,2.893503948073393
7800,2.9925767554808447
7900,2.33723834341891
8000,2.472218651776344
8100,2.473723603160984
8200,2.3042715738160306
8300,2.1448895070409275
8400,3.427172425463975
8500,2.1678652197141726
8600,1.5965183876124698
8700,3.362630724653384
8800,3.2666302841140062
8900,2.8676655669782707
9000,2.9029536724111704
9100,2.453183560384053
9200,3.4305851287998403
9300,2.1211967642997047
9400,2.488478201157685
9500,2.909175591961025
9600,2.3855047240390745
9700,3.036205107972541
9800,2.798418936788027
9900,2.4365521329167508
10000,2.5169567997149254
