chars_processed,loss
1000,6.372046645445508
2000,2.1828182512934395
3000,3.1366897553574558
4000,3.7454206282598586
5000,3.096615733914611
6000,2.4743802673185082
7000,2.4847859056263113
8000,2.991405347249288
9000,2.9920224210005837
10000,2.888781579652941
11000,2.339017022390663
12000,2.2971005508091253
13000,7.877808412336467
14000,9.656016839557045
15000,6.113705314209053
16000,2.671063410463535
17000,3.9478775729596514
18000,2.479092076004197
19000,2.396529740665695
20000,2.8738751553720583
21000,2.653540614115076
22000,2.7399648198787023
23000,3.2646307450220147
24000,2.3776716710159373
25000,3.775919687598567
26000,4.177336825740811
27000,3.2653492885373194
28000,2.796092389883685
29000,3.2386593009499203
30000,2.4821311814275933
31000,6.60817194577411
32000,9.484536378034756
33000,6.665879004444617
34000,2.6242509367772344
35000,4.741702710061341
36000,4.843923350324066
37000,5.774884357536044
38000,1.991211864019232
39000,2.4237920865151654
40000,2.6059671171987078
41000,2.8095966396120833
42000,3.465815362070725
43000,2.4884558434130732
44000,3.7784065567300433
45000,2.469059812031416
46000,2.060452767187202
47000,2.0090946200559467
48000,2.9903841142684646
49000,2.3817237542529157
50000,2.7842379697250137
51000,2.617385733320093
52000,3.9104885446620767
53000,6.288853133778341
54000,1.892535098260187
55000,5.432291477364312
56000,5.247235737278817
57000,5.44560843798592
58000,4.939606242096891
59000,5.916796873791395
60000,4.456245218228648
61000,3.306791259985127
62000,2.8304615748147595
63000,2.721813254958689
64000,2.9689213673713892
65000,2.8966896859049154
66000,2.807123873057978
67000,6.400116965788733
68000,7.199124284126221
69000,3.9696388817386246
70000,3.4378750606115527
71000,7.261218276254937
72000,8.793960681413253
73000,7.414760259361631
74000,3.0041698995963255
75000,2.546005365975389
76000,2.382248817286
77000,2.8417505160173944
78000,2.9240662282345586
79000,2.7748731704202316
80000,3.035099259527493
81000,3.3053565807116296
82000,3.4655460372394735
83000,2.638489724407468
84000,3.5667540436539173
85000,2.3018933633233702
86000,2.702250572388346
87000,3.3020913181023483
88000,2.6537334066666936
89000,2.857282441199465
90000,2.4532993219063486
91000,2.4598651035683377
92000,2.653770382936629
93000,2.6582396960846006
94000,2.7838902208049685
95000,3.2443756602992986
96000,2.742127501713302
97000,2.9135498330995997
98000,3.4764786303895208
99000,2.196086884790156
100000,5.879442929954596
