chars_processed,loss
300,5.206173159558813
600,9.304955533656829
900,5.631095510559779
1200,2.1421371310930493
1500,2.055707249901945
1800,2.2810081341678923
2100,2.585964503007458
2400,2.316385997346277
2700,2.5382946958066066
3000,8.170831764945916
3300,3.4147069337485223
3600,6.447306941393677
3900,4.3469048401855055
4200,5.388051692152268
4500,3.1171638770743977
4800,4.281002808201387
5100,5.074254211179798
5400,2.621991428710199
5700,3.7331568893921334
6000,3.022926671464725
6300,2.8022627834313405
6600,3.509812651745052
6900,3.1616815862502357
7200,5.809315972169381
7500,4.931842601271642
7800,5.445899088665879
8100,5.231489693696422
8400,4.939806429902495
8700,3.9470861088003812
9000,4.656092498184249
9300,5.577789143959549
9600,5.356882244440496
9900,5.235121967282645
10200,7.813485525052569
10500,6.282488399835209
10800,5.147932266740028
11100,5.422491217987545
11400,9.592967311820138
11700,4.550048683592845
12000,7.499037949659838
12300,15.22123095605081
12600,19.25734594786213
12900,19.531142328035724
13200,23.820942736759346
13500,26.69087639373893
13800,32.99190796299017
14100,21.449325371001734
14400,24.859184113822433
14700,19.25127014477245
15000,13.272993600881223
15300,10.54153624679275
15600,9.35498941437644
15900,9.553917619045832
16200,15.736700108939234
16500,11.986513841423966
16800,23.91616884261148
17100,10.346642755112603
17400,9.163096675988546
17700,12.351375723160018
18000,16.71426738263913
18300,12.567742280696294
18600,16.417192806705952
18900,11.506041094194313
19200,16.77594448882215
19500,25.00416136091616
19800,11.960064285582472
20100,14.142264087263408
20400,18.29421283408385
20700,16.40317828445244
21000,12.136872081697888
21300,15.10971052592533
21600,13.401391720431775
21900,13.846778631024208
22200,17.61343258132489
22500,22.700120794196767
22800,11.839459043907816
23100,16.670999299404457
23400,13.243984943194892
23700,15.093460229210605
24000,14.756947967642779
24300,27.026377397319685
24600,28.14118820226931
24900,18.952792190408235
25200,21.925378852034815
25500,21.914812237965805
25800,31.97881732878926
26100,28.022000097637758
26400,22.972809606098803
26700,29.671090829896578
27000,14.609367591145592
27300,14.463617110053587
27600,15.338188789665967
27900,16.938133759614228
28200,17.596915367536027
28500,23.080023590646675
28800,28.330468180225296
29100,18.59924126365413
29400,29.426605796874835
29700,15.26777083723549
30000,20.508023046993372
30300,20.319920806230495
30600,36.16239850061759
30900,54.02190798638062
31200,52.936353494134565
31500,25.68057600606562
31800,54.29746546889904
32100,35.501082556352685
32400,40.23238857120406
32700,30.702422631978596
33000,24.813783445717064
33300,17.149750844264275
33600,16.8145649128999
33900,18.204038890583465
34200,28.887070079755272
34500,36.87282168307927
34800,26.775541388966882
35100,55.000139801043446
35400,83.58934693639398
35700,27.344724163372774
36000,39.938526631189006
36300,73.06005172675904
36600,86.70769233427981
36900,32.45938363458098
37200,19.993189541982538
37500,19.157652420671187
37800,19.684779245565696
38100,31.341589962534794
38400,24.886324351989792
38700,32.15541461814002
39000,27.851178673633573
39300,22.03183886464131
39600,26.45247541897411
39900,38.72771648638898
40200,35.34966352708824
40500,23.67167005097767
40800,21.743919269178864
41100,47.1705154240339
41400,39.48893921633191
41700,29.118154224621783
42000,29.70989286765364
42300,23.67835948816563
42600,33.80552073596953
42900,27.334798700626184
43200,74.23592325207099
43500,42.30302116347849
43800,26.97350029941601
44100,33.62956459794119
44400,43.38995426865385
44700,48.80823053583405
45000,39.53805746141832
45300,33.6555215954706
45600,25.221087893963645
45900,26.388748279592804
46200,22.498591523915728
46500,30.586030277319477
46800,24.63119290494904
47100,48.02075362234101
47400,65.38082548999843
47700,36.60608347089709
48000,30.452403885182697
48300,51.49877665693528
48600,25.32873802651411
48900,28.342694082909826
49200,29.81777964833169
49500,41.2567062328533
49800,40.76752428418395
50100,34.9534897960055
50400,28.193520459135048
50700,30.99178275412467
51000,54.44782508503417
51300,40.02532421128766
51600,37.098751851864726
51900,53.41574756617801
52200,100.0819383130994
52500,98.22932468767074
52800,121.95976052251763
53100,27.19256492077902
53400,21.217359299101595
53700,25.431380024271444
54000,24.383193922404867
54300,75.26152871980989
54600,168.99261828107853
54900,113.48452152933635
55200,77.92041352281788
55500,105.54934658397809
55800,96.50799023515988
56100,87.5350251952144
56400,86.3395889235403
56700,88.77155018597144
57000,82.25770040523653
57300,83.07117008865038
57600,66.40313439428559
57900,76.95860398752065
58200,63.47357916776609
58500,102.4324045645233
58800,96.32924935404878
59100,75.32049262769291
59400,66.89537350655667
59700,82.07010448139779
60000,84.66932093558484
60300,65.17505719133892
60600,43.674765793649904
60900,44.9864678407521
61200,58.804230934783945
61500,38.60987122229536
61800,49.62613049233412
62100,100.58244359950156
62400,80.63169112058472
62700,44.55218275423817
63000,49.92246898252161
63300,85.51700553549193
63600,52.12396248590694
63900,71.32094665089984
64200,61.476379039826476
64500,45.47186066765763
64800,76.23928173477272
