chars_processed,loss
100,2.547502473231324
200,4.100499612267749
300,5.513685685900235
400,6.691818265403255
500,4.537815913641061
600,2.9351805760896905
700,3.7163800634922257
800,5.3424417796349015
900,2.541971657364829
1000,2.747472316623062
1100,2.1374725178864105
1200,2.5786407344691016
1300,2.410537674263849
1400,1.3911346404404668
1500,1.331878122995103
1600,0.7079182826690834
1700,0.8486527435634226
1800,2.3174544653621596
1900,0.5355207356998538
2000,3.1424419051563914
2100,3.633882203589619
2200,3.097579787823502
2300,3.208987319937823
2400,2.7351141506808805
2500,2.653631204256592
2600,3.63512408257228
2700,2.5932246594628263
2800,7.292492366810626
2900,6.44970549055463
3000,3.5886426557108853
3100,3.668625440467361
3200,4.06900344567448
3300,2.6215433657495595
3400,5.735212777216044
3500,4.401565891768836
3600,3.556605553805684
3700,3.3545019938974043
3800,3.4032100466029025
3900,3.733924733454135
4000,3.9222145470951757
4100,4.013177442088305
4200,3.489112493120168
4300,3.38153398618431
4400,3.9782222606709454
4500,3.0825058111648422
4600,3.0559824317704662
4700,3.487111010624221
4800,4.429538642914573
4900,4.163993304118603
5000,2.9217017797936196
5100,3.6525827749673696
5200,2.8777454890634315
5300,3.529404886094292
5400,3.1734203515158548
5500,3.4214926829407917
5600,3.8817273149758886
5700,3.3560175273745525
5800,2.5738586270149595
5900,3.859401215171482
6000,3.6977159980118603
6100,3.7502628462302163
6200,3.9507397821878505
6300,3.342884024086272
6400,2.992907417924526
6500,3.4760971401932035
6600,3.7203719811785394
6700,3.4702772386888734
6800,3.22013110262365
6900,3.3471783208094195
7000,4.101997875247097
7100,4.1248892373094
7200,4.161473820197217
7300,4.1895913153815725
7400,4.08068267570585
7500,3.6656247748862585
7600,4.091882509257419
7700,3.830171422192671
7800,4.185070796119133
7900,3.6217104702806258
8000,3.422269365191221
8100,3.5893501734184436
8200,3.459870977803874
8300,3.666451492049303
8400,4.2901606160668955
8500,3.327862306075903
8600,3.1686189364294144
8700,4.210894300714955
8800,3.926525293958879
8900,3.710860494431184
9000,3.5976492787875007
9100,3.762520065235647
9200,4.504086062175783
9300,3.655357121698896
9400,3.4574014548425636
9500,4.24813067377197
9600,3.513850983249268
9700,4.083325453989639
9800,3.822293959809428
9900,3.760863394196069
10000,3.6508353469631043
10100,4.185535799370883
10200,5.138581019668135
10300,4.482878179808674
10400,4.617207977547832
10500,3.844434968445323
10600,4.011289330555808
10700,4.252303891269259
10800,3.830124126963684
10900,4.305806459117245
11000,3.80903520843583
11100,4.331308473104156
11200,4.501538538203
11300,5.577013581316177
11400,4.004377113921226
11500,4.278733662226596
11600,4.41578508885531
11700,3.913033860377622
11800,4.231951994072718
11900,4.340686532271319
12000,4.128763511123305
12100,4.457282858354364
12200,4.811475459258146
12300,7.998193818907485
12400,6.297406945453325
12500,7.535772246884884
12600,8.725784316457592
12700,6.625650838391457
12800,7.587335858249472
12900,6.995369448274121
13000,6.980752924828838
13100,6.46485233626246
13200,6.181266607291473
13300,6.184494659734413
13400,6.002248276888682
13500,5.489996953794431
13600,5.12409807858743
13700,7.2911681399549915
13800,5.451892512065797
13900,4.22418047644206
14000,4.5406012775812
14100,5.018760933829115
14200,5.125186260974581
14300,4.8999435893962975
14400,6.481793893164756
14500,5.95169817304424
14600,5.228841752493454
14700,4.887464039818964
14800,5.614455872640724
14900,6.236024493706371
15000,4.628520755545876
15100,4.64989348672349
15200,4.60720007319772
15300,4.334449409455129
15400,5.964875834597956
15500,6.266453136468511
15600,4.2719827584392185
15700,4.3824100943530375
15800,4.348827523670479
15900,4.784819586149371
16000,5.055571983471588
16100,5.326724949025581
16200,5.758468971235102
16300,4.855248614262563
16400,4.709467671603435
16500,7.439712919485851
16600,5.672781463475406
16700,5.1158968657432435
16800,6.963114239690921
16900,4.528592637139847
17000,4.6747438378083634
17100,4.889542670292434
17200,4.129678479463813
17300,4.489610636736921
17400,4.724733553383234
17500,4.5298760542322585
17600,4.498148694801087
17700,4.786939389269459
17800,7.596713693839189
17900,5.54115796753196
18000,6.307996660232001
18100,5.133888589987546
18200,5.173603566689837
18300,5.8663395855439715
18400,5.595001429071528
18500,5.61393955320561
18600,4.578515967411485
18700,5.8322673733751005
18800,5.433117847122402
18900,6.192355236860994
19000,4.187541918519096
19100,11.80970577013631
19200,4.572677362793873
19300,8.043173418449094
19400,5.927770935398218
19500,4.363879087550078
19600,4.800224553738576
19700,4.436736331831495
19800,4.42772680740756
19900,4.408713506217134
20000,6.180051928224958
20100,4.548927081536978
20200,4.624127362419301
20300,7.344968406331969
20400,4.498771822341693
20500,5.256823137168263
20600,4.4357514903795945
20700,9.170231231794164
20800,4.62693643072821
20900,7.014845424071204
21000,4.7103872009238446
21100,4.8263431324081365
21200,4.65915194571559
21300,5.382895005624634
21400,7.150264893567269
21500,5.004286619398178
21600,11.933603117472394
21700,10.384874746054422
21800,4.804248892734318
21900,5.350321821757907
22000,7.412918063757261
22100,6.822938046520068
22200,5.644728767914242
22300,5.4677314331589635
22400,14.31414998756615
22500,6.506608788306329
22600,4.447959286730647
22700,8.518086283024427
22800,18.495593566388994
22900,12.688871835559675
23000,13.641137516974668
23100,4.544702582252857
23200,5.1324621246054525
23300,5.043788640302865
23400,5.351555033674877
23500,10.001581772556257
23600,4.7697616657909965
23700,9.125503579956764
23800,7.877585908062087
23900,5.800617309826533
24000,17.474149803628737
24100,21.116034605898193
24200,6.753909383701876
24300,23.88707521173701
24400,28.595414800978293
24500,20.668158432175787
24600,11.320342868201033
24700,18.64088307894224
24800,5.550703788895735
24900,15.551690639066125
25000,11.075493176925013
25100,18.11396279833211
25200,5.295549337455603
25300,21.272497432278247
25400,22.112476328875513
25500,29.677515991663913
25600,87.56594993225191
25700,9.565508616817828
25800,14.590684276507027
25900,7.657387466995692
26000,59.38528706119872
26100,44.69541441870147
26200,6.204751003370133
26300,6.7524408444840756
26400,29.42468641545676
26500,16.708391134458893
26600,9.286972890096493
26700,59.78102282814208
26800,9.538655988677162
26900,6.350567195593381
27000,32.70769510272246
27100,5.244778958231937
27200,6.437064177535547
27300,10.144028755856041
27400,12.670376738734216
27500,25.408249485936587
27600,23.802097290636162
27700,7.686106643484091
27800,23.531541338777064
27900,11.712237560861405
28000,39.0060896413501
28100,11.426348131161419
28200,8.99335662385854
28300,9.403070039975061
28400,74.41797456531482
28500,7.475119097887873
28600,55.30459080918241
28700,12.96939430586378
28800,25.288029155193172
28900,43.773380480551296
29000,7.586577944465732
29100,9.452232532757893
29200,37.67716005083515
29300,12.0928241052967
29400,10.729820706613872
29500,12.77973767214379
29600,28.72874103523418
29700,10.851601814310396
29800,9.597930290848451
29900,17.75031783831634
30000,13.213794805972968
30100,13.666839264732985
30200,50.879489199992065
30300,13.215070724621802
30400,68.41477820310638
30500,33.283729225663144
30600,114.77715876300454
30700,218.1590554928875
30800,727.1743274374849
30900,538.8391606368256
31000,909.0073863871559
31100,249.8736751096959
31200,20.16691392306439
31300,32.504651889803796
31400,100.6494258063606
31500,41.492719483045214
31600,457.1156624502573
31700,196.20810174749764
31800,49.37367448996187
31900,67.20226716364792
32000,29.780665076827667
32100,37.085939502099365
32200,130.08538679902898
32300,248.18479909422712
32400,388.980620385258
32500,246.68635811971475
32600,35.38000368821616
32700,23.895228345111324
32800,92.09916473384051
32900,369.6529677095854
33000,17.058137694907018
33100,15.46918486538184
33200,21.055271181625454
33300,24.03257143367798
33400,207.74419385182864
33500,261.6102458216559
33600,267.8302444491276
33700,30.770869525644066
33800,87.4587516325218
33900,36.01497266085117
34000,145.91795928334648
34100,58.12208687336225
34200,62.52060552320848
34300,85.51398392414377
34400,45.50758550927379
34500,130.392179633011
34600,315.1376201995479
34700,217.17943703026592
34800,17.354737268517123
34900,278.47392435674857
35000,7165.58753490516
35100,6018.851773080174
35200,10981.882790896943
35300,11883.278715844051
35400,12221.642465252635
35500,5124.166556795696
35600,5447.383212868947
35700,5096.224956303407
35800,6388.492256335237
35900,6797.332193866356
36000,5914.604827281263
36100,7349.069074585264
36200,14442.543349938991
36300,10022.392002196519
36400,8278.255701731347
36500,11760.870416202848
36600,11527.822207229567
36700,11033.870567338525
36800,7065.980628853871
36900,5835.68994391975
37000,8196.035250401806
37100,8535.429167193613
37200,7087.534675919396
37300,6873.465352674518
37400,7681.949004890766
37500,7565.597298234867
37600,7614.906304166175
37700,8582.950837399558
37800,8343.60077728402
37900,10188.060879254197
38000,11303.457592387333
38100,9807.211183862131
38200,9213.897156413766
38300,8157.898600257629
38400,9950.061084484085
38500,8870.450851549173
38600,10926.665709263274
38700,9815.862634353181
38800,11815.315416479722
38900,11338.237637817529
39000,11215.098896323372
39100,11054.635577153878
39200,15239.588811491361
39300,10548.475447477736
39400,14301.61157154694
39500,12674.238195135185
