chars_processed,loss
100,2.501464645520866
200,4.428645064056353
300,8.68742884885176
400,10.283426748169658
500,9.135085104918858
600,8.868850320352282
700,9.294339388584369
800,6.2882151469367
900,2.1626595112517366
1000,2.030943330418088
1100,1.6298742679629257
1200,2.2568450188765596
1300,1.6856332791471096
1400,1.9290853327729733
1500,2.24757026968777
1600,2.2926847586621015
1700,2.257705998423309
1800,2.405804661837136
1900,2.2375979416688154
2000,2.874474927668677
2100,2.8078261814110412
2200,2.64718678387201
2300,2.5714680509697017
2400,1.7073632698853602
2500,2.2746066647305367
2600,2.248821718645038
2700,1.9546271985797425
2800,5.80911836410354
2900,6.230008685044618
3000,3.107269852756381
3100,2.755043398793099
3200,3.2034025135577426
3300,2.4786936609952077
3400,6.6512753384223124
3500,5.319972634980466
3600,2.082264501279408
3700,2.0192292481025205
3800,2.562321102088768
3900,5.284223942810291
4000,5.063975014516909
4100,3.2921765182801073
4200,1.7982728863730788
4300,2.3676231374843852
4400,2.951559942344235
4500,2.290896035903538
4600,3.0614047283040935
4700,2.6229851960616797
4800,5.260397517954553
4900,4.071634259125248
5000,3.2116740879440497
5100,3.2624763871477165
5200,3.1733151806852
5300,1.8005696802788216
5400,2.3234702895023527
5500,2.4495821232871298
5600,3.222911262368775
5700,1.6929524308112036
5800,2.262600091520647
5900,2.8641665971447323
6000,1.6734024577587596
6100,2.244379509962842
6200,2.104329187454503
6300,2.359040601267053
6400,2.147642519324614
6500,2.893530828961723
6600,2.56520272299877
6700,2.0185348509513967
6800,2.167693512235551
6900,2.3697333130156766
7000,3.96701882924232
7100,2.823180740885278
7200,2.2662798495167724
7300,2.9290948977561966
7400,2.6311105507982235
7500,2.7540011495323404
7600,3.077800126781351
7700,3.3733440743201117
7800,3.7838683817561445
7900,2.7384507190170364
8000,3.5333016982345926
8100,3.040064725424939
8200,2.522000509119381
8300,2.917853011006838
8400,3.9390592313297215
8500,3.124498421185744
8600,2.0348891283768338
8700,2.6282541425448382
8800,3.11904000141613
8900,4.006126445773436
9000,2.577612999684162
9100,2.9964119341985556
9200,3.8182386329796545
9300,2.3458093567986342
9400,2.762575757349467
9500,2.602280565887873
9600,2.509295858329639
9700,2.648243789244213
9800,2.5887883205485047
9900,3.2507840434392183
10000,3.3455944844224814
