chars_processed,loss
100,1.3288413393374932
200,1.0330032068752995
300,1.5467483110810165
400,0.9287362052438866
500,1.1774125500576123
600,1.4769246447005977
700,1.3410464149230088
800,1.1354509502284877
900,1.241625772604187
1000,1.1984099290997177
1100,1.1772997337382127
1200,1.6273178318491757
1300,2.085057327546769
1400,1.5687271435168006
1500,1.499055406610154
1600,1.5997901511659538
1700,1.7793600144516235
1800,1.4081428664173707
1900,0.8863160738701643
2000,1.8169637888861982
2100,1.4747680338535734
2200,1.2610880345046909
2300,1.1724913739923297
2400,1.7590824945921022
2500,1.3863941209710435
2600,1.50077377126625
2700,1.8298891106152624
2800,2.706086886191552
2900,1.708369660763414
3000,1.7105946691106868
3100,2.188350933171696
3200,15.5578001782726
3300,76.63658972583443
3400,77.21382514071207
3500,119.79799968940972
3600,200.11736811464962
3700,140.2272040506155
3800,143.3722510621159
3900,173.5139909902249
4000,198.6267468748239
4100,112.78991634799819
4200,112.20710374213223
4300,137.45081519709322
4400,115.83040120984093
4500,144.63506931088136
4600,131.61695234754538
4700,98.5573487111087
4800,125.5756360445318
4900,176.78450333552723
5000,122.88805958225956
5100,122.22809968680016
5200,164.22521076884698
5300,138.58487925342774
5400,138.90744275890776
5500,92.10046398709541
5600,124.24005124825571
5700,121.78708884036241
5800,111.8011454364905
5900,131.50606673978075
6000,125.23301358334413
6100,124.09750762446475
6200,137.7759014816822
6300,133.2998793592933
6400,96.39065569074629
6500,136.13424150062963
6600,119.48695269257595
6700,128.99079763161615
6800,100.0280882061502
6900,120.65738461302031
7000,106.56053192557967
7100,133.16106046696166
7200,103.05974003904463
7300,139.80086318671022
7400,136.82122110881465
7500,118.40105038261682
7600,130.40619448547122
7700,116.65375067740929
7800,97.20292562318771
7900,105.95071941938946
8000,129.15582723028376
8100,126.2844335093914
8200,93.72107549306033
8300,88.44687445836661
8400,97.72670938052168
8500,120.1673810000382
8600,110.68698183665259
8700,127.39835936041274
8800,108.46396656192441
8900,103.25653111850133
9000,119.33225085847185
9100,106.58288581778046
9200,120.52767392187836
9300,92.51586180130548
9400,91.48640722425417
9500,106.79586583054206
9600,132.10139197780677
9700,115.55062588720662
9800,115.53378424534516
9900,114.84020490612288
10000,110.96131205097447
