chars_processed,loss
100,1.4792330343266349
200,3.1560908537779637
300,2.318041605533073
400,2.9047487381048764
500,1.553614294808665
600,2.2493828206426105
700,2.8699880067219317
800,1.8842977520491604
900,1.855360376468961
1000,2.165056915008234
1100,1.8788134190623507
1200,2.2039062512189593
1300,2.1683999288241873
1400,2.5823186320429015
1500,3.274701033284009
1600,2.4532502875028044
1700,1.9706959676064821
1800,2.677149201445665
1900,1.4239976401188705
2000,1.854122592020364
2100,2.5193089408623903
2200,1.679691145541968
2300,2.4059993461979126
2400,2.3866320654784676
2500,1.7221692082639226
2600,1.920174825103
2700,1.8295987041372321
2800,1.4656574679024297
2900,3.9965063167256174
3000,2.097005392124474
3100,2.34947213365777
3200,1.8947088353545625
3300,1.624466086206689
3400,2.0059954831225433
3500,3.1419128254684967
3600,3.343998768118957
3700,3.8671746934177964
3800,2.702686922470549
3900,3.240702050682941
4000,3.5241855772438258
4100,2.4890507486006728
4200,2.4804749584028207
4300,3.21053575627582
4400,2.319436288091329
4500,2.6114763767530254
4600,2.814135951848739
4700,2.425308328560835
4800,3.112444357116601
4900,2.1304150379465296
5000,2.7616642976700154
5100,1.873809893807353
5200,2.603295088320638
5300,3.137158532768479
5400,2.6389946633206183
5500,2.8939544695260264
5600,2.969823151951839
5700,2.1794924120949584
5800,2.8867014322924907
5900,3.0297669777459255
6000,3.3415462449977498
6100,2.318567405404327
6200,2.7732721172800723
6300,2.293337321033403
6400,3.0058814855831097
6500,2.424925533876111
6600,3.794631864365598
6700,2.6564407769046237
6800,2.2869965012778746
6900,2.318171624417125
7000,3.0602427834179
7100,1.7635643173281412
7200,2.052248349876274
7300,2.3484257632627403
7400,2.882347618393272
7500,1.743838441495286
7600,1.9174940697177363
7700,1.5207566130412469
7800,1.2088939495755435
7900,1.4728673298571895
8000,1.9566347348649993
8100,2.825008221009105
8200,2.853012842904808
8300,2.450521199080745
8400,2.2162580533999745
8500,2.5376774113765634
8600,1.8010182894993563
8700,1.9635794015623573
8800,1.762133460369059
8900,1.8722735362408824
9000,2.8171161962098785
9100,1.6565987141554857
9200,2.391585238378498
9300,2.0431351998858007
9400,1.7812612869564781
9500,2.028970418002571
9600,1.7774719271041866
9700,1.3702299590797742
9800,1.660321344873604
9900,1.9773242262659636
10000,1.5360442968475565
10100,1.2895074162105642
10200,2.0895873204735316
10300,1.6878473440233293
10400,1.5606515382050312
10500,1.9154498844670267
10600,2.0353754232957386
10700,1.5461946733992145
10800,1.2734413462365517
10900,1.7464069077954643
11000,2.248775618695474
11100,2.390238825438435
11200,1.9871085621990432
11300,1.9934392199296886
11400,1.6404148446647648
11500,2.2169089390747914
11600,1.4372140473215322
11700,1.6874155422104347
11800,2.00398389277457
11900,3.850261512349586
12000,1.7777840165972372
12100,1.867004330708856
12200,1.4931927699027714
12300,1.7508500938228182
12400,1.4606482422959053
12500,1.2678268946694966
12600,1.689386273805322
12700,1.2410112564230156
12800,1.315174068127691
12900,1.657252168955511
13000,1.3030282680759036
13100,1.3532156036411933
13200,2.1048130601052595
13300,1.4476096090583324
13400,2.8437941495800065
13500,2.2400522802818807
13600,2.146843150412753
13700,1.5206995781399857
13800,2.728633769127088
13900,1.9891835414808354
14000,1.127478025562874
14100,2.73619016924571
14200,2.2837493527412955
14300,2.0192391564529935
14400,1.9852761633714013
14500,1.6778352788754471
14600,3.021229247846155
14700,3.3400787761569735
14800,2.547120138170234
14900,1.5387701870305273
15000,2.932800305889807
15100,1.9157041280321345
15200,3.0328840713895846
15300,1.982958806991507
15400,2.243000940029189
15500,2.1210457355850663
15600,2.2071856036076833
15700,2.1278606996852165
15800,2.574710755904539
15900,3.8444576374785333
16000,2.3300414886178444
16100,2.6248310192101134
16200,2.9786832380707
16300,2.837318978858684
16400,1.8204536522383736
16500,3.387205289088858
16600,2.88319461145094
16700,2.2602049399307074
16800,2.3281669000274396
16900,2.829920629183868
17000,1.9118036254666142
17100,1.596468411603912
17200,2.9314125359592236
17300,2.05554480906353
17400,2.76686109958092
17500,2.474279872446067
17600,2.452384649376
17700,3.093605317347161
17800,2.2315720901339087
17900,2.146668105933259
18000,2.99136056081722
18100,2.6962948483916658
18200,2.4226992141611254
18300,1.8651214227264388
18400,1.911334405737711
18500,2.768899970030272
18600,2.3155793393259714
18700,2.2401135754360944
18800,2.792320244957299
18900,2.938587376980979
19000,3.1341793761976064
19100,2.894947536048205
19200,2.478759814121862
19300,1.780947478611039
19400,1.7271974028850297
19500,1.7144734710262464
19600,2.728005086143775
19700,3.108484703805546
19800,2.6038799035010896
19900,1.7128978801190897
20000,2.169568363905667
20100,2.4475822499038613
20200,2.7352884428437663
20300,2.7711776158176242
20400,2.4176382763946194
20500,2.0498001875901575
20600,2.2049874319774156
20700,2.8108348695528496
20800,2.822908526745492
20900,2.1263534297594644
21000,2.290511259118763
21100,2.7134115687102085
21200,2.3263655873326643
21300,3.8543581025468243
21400,2.2801668541589075
21500,2.159274617510515
21600,2.7045625480625937
21700,2.948501200801676
21800,2.9231610491465374
21900,2.2395212967460405
22000,2.988733697807942
22100,2.701647088491143
22200,2.882110389824238
22300,1.950383646184209
22400,2.5487348174420763
22500,2.8265906634766576
22600,2.68735948895992
22700,3.375917786091141
22800,2.20215327438257
22900,2.0280108069429974
23000,2.6221327919998587
23100,2.470475874182958
23200,1.9068355330716225
23300,2.3998831400839773
23400,2.940386749765197
23500,2.0520688171870383
23600,2.5164813558263983
23700,2.7716217954100073
23800,1.9718236449494908
23900,1.9930857681724308
24000,2.76613847362744
24100,2.625271121201334
24200,1.9397257918926984
24300,2.81288481031046
24400,2.817842431649243
24500,2.0171869111278617
24600,2.8613268443361917
24700,2.7422973190958726
24800,2.5980145953522573
24900,2.6503078777246394
25000,2.204314291445264
25100,2.7397958998626395
25200,2.028847870152361
25300,2.8521729355323555
25400,2.5420748873712697
25500,2.35742461358345
25600,2.4125551657648505
25700,3.0667777522382043
25800,2.3602220430739504
25900,2.0599732344111508
26000,2.1567319443084
26100,2.2981318705724214
26200,1.8076813628218305
26300,2.5453883825149854
26400,1.8925321885287127
26500,2.521730249132466
26600,2.0371181976644497
26700,2.637861678163048
26800,1.8204710934289543
26900,2.2252351106972292
27000,2.612683557812636
27100,2.1559116193105314
27200,2.3357438743768397
27300,2.6185919207432202
27400,2.91132214612254
27500,2.1369557194796136
27600,2.3948896625122718
27700,1.826652559703374
27800,1.8536494258774547
27900,1.957241152141291
28000,2.604384409232938
28100,2.7839861038200535
28200,2.0353670703133644
28300,1.8732119316281344
28400,2.244086879332616
28500,2.724779306451565
28600,1.5609837191177993
28700,1.876435139776629
28800,1.8277360619588938
28900,2.388103233558575
29000,2.1610279978343265
29100,2.1557048735914717
29200,1.5634208415957063
29300,2.2912947647808646
29400,1.8296107233732022
29500,1.805946812448505
29600,2.652844183269106
29700,2.2161687711596465
29800,1.9217240324607192
29900,1.8635965896099131
30000,3.0681344438288853
30100,2.5290259660105967
30200,1.8070608249637339
30300,2.0702723445152267
30400,2.3849395256297363
30500,1.5994829525303078
30600,1.9841840090449283
30700,1.9343044558821767
30800,2.7393012463181794
30900,2.1859945472774296
31000,3.093176171188247
31100,2.3084143091082794
31200,2.5608477353179584
31300,2.7914676560141283
31400,2.600556394667527
31500,2.2834603681432677
31600,1.8580549350742936
31700,2.669074406383801
31800,1.762039372960338
31900,2.016475919800713
32000,1.6275441739164096
32100,1.9128955062331832
32200,1.6665083375686585
32300,1.6540875621989846
32400,2.560424228040209
32500,2.207005446305676
32600,2.0684442119322175
32700,2.413832136947507
32800,2.53006895157208
32900,2.124510945224241
33000,1.9736105242690156
33100,1.8527272274937934
33200,2.331584264361867
33300,2.45086231914449
33400,2.290069786103347
33500,2.488557102498335
