chars_processed,loss
100,1.185470350008897
200,0.9561967524993442
300,1.2354857855892036
400,1.0483585574697296
500,0.6510567491843194
600,1.1159294661021593
700,0.9144234134789866
800,1.1518972297730037
900,0.9013674365300619
1000,1.3189254044297565
1100,0.9754165016638665
1200,1.019468309838517
1300,1.484970182288876
1400,1.0968071881050134
1500,0.9980639295535787
1600,1.3946024573366285
1700,0.9841388167806874
1800,1.2728877125855929
1900,0.8326083427584839
2000,1.0607348589824446
2100,1.1965502892950708
2200,1.0908147966010007
2300,0.9001950737947929
2400,0.9814124618078847
2500,0.8255564736316622
2600,0.9530518347500041
2700,0.8770393511804557
2800,1.1741967582578519
2900,1.0920207819445134
3000,0.5962907013327235
3100,0.9173525789928193
3200,1.1786940185865888
3300,1.1707867292522067
3400,1.886306918541841
3500,1.067359759680668
3600,1.4208034122562991
3700,1.3373716186263607
3800,1.077070308607178
3900,1.1276986473594972
4000,1.008415199845878
4100,1.0183104366415834
4200,0.7055939956167738
4300,1.029601355644703
4400,1.2781184359245972
4500,1.0840747535180244
4600,0.9802217829202988
4700,1.0884413500277685
4800,1.0263543231964132
4900,1.7091720114244844
5000,2.250369510908008
5100,1.0057612065734258
5200,1.2910675256560105
5300,0.6436467691827386
5400,0.7380357064861349
5500,1.061760606507853
5600,0.9852535008344233
5700,0.7092395118671128
5800,1.4474864345463385
5900,1.4744463059086041
6000,1.2405594457723075
6100,0.8196319937769087
6200,0.8224737491084403
6300,1.5305774015579297
6400,1.2272034450889526
6500,0.7350973184026496
6600,1.214450673553499
6700,0.8627933187810545
6800,0.9670540602439759
6900,1.1655525232645225
7000,1.24580328278844
7100,1.4445638473689013
7200,1.2344305000435094
7300,1.2574631045776603
7400,1.0647037026164055
7500,1.2607657304178415
7600,1.1137046555349353
7700,1.0598641968124516
7800,0.9324893310388704
7900,0.9769849834397353
8000,1.0234152686801559
8100,0.936718814380214
8200,1.2353031830096501
8300,0.8562185940212201
8400,0.9419405516257107
8500,1.2272925750977621
8600,1.3253177415883508
8700,1.0026059268693712
8800,1.0752983928531699
8900,0.9544015975896382
9000,1.2643080570776628
9100,1.2925072784177087
9200,1.1931025100975612
9300,1.204377520705476
9400,1.344153109528195
9500,0.993849645179005
9600,1.3776907583423477
9700,1.1777908516955826
9800,1.2801332556751177
9900,1.3675988593853807
10000,1.355032302065149
10100,1.294175166165776
10200,1.2452955470074303
10300,1.147393434103534
10400,1.0323044069683136
10500,1.1324997795344773
10600,1.0063262555728356
10700,0.9982650417659313
10800,1.0335681354868536
10900,1.237257593854055
11000,0.8690207675731341
11100,0.9164452415225298
11200,0.9486048793466445
11300,0.8920649379405553
11400,0.8649656746397654
11500,1.0122109429417456
11600,1.0682962912059415
11700,1.1088370305675652
11800,0.9814917028142698
11900,0.9748226670682685
12000,0.7659399130864568
12100,1.296243171551076
12200,1.094462677612789
12300,1.022031453275651
12400,1.1936605508039484
12500,1.4002508835389156
12600,1.2675080952666042
12700,1.3516774364947681
12800,0.9284896165190795
12900,1.2748013205460809
13000,1.1797284942315285
13100,1.3380071805126241
13200,1.2216178785455556
13300,1.7519360565051372
13400,1.2961005119421853
13500,1.2380343105010143
13600,1.3464276660771808
13700,1.1355084655265026
13800,1.7558637102942165
13900,1.677205338134638
14000,1.1260630923497918
14100,1.6434548607900425
14200,1.2394601326679924
14300,1.10064106835371
14400,1.0378275438094473
14500,1.090112118485238
14600,1.3500853071044057
14700,1.6848040475977095
14800,1.478882813365924
14900,0.9518622522518174
15000,1.1104430475569849
15100,0.9176473142607354
15200,1.5916496877535318
15300,1.588456786844601
15400,1.8241492498366438
15500,1.4663445901874217
15600,1.1114419657888588
15700,1.3883402250534118
15800,1.7431753032658484
15900,2.6085085048305077
16000,1.2192348009438752
16100,1.1989719770018699
16200,1.089446201661097
16300,1.394905146802147
16400,1.4527678067760217
16500,1.1761719575051799
16600,1.3732819400918168
16700,1.1093420146261612
16800,1.4756380596877579
16900,0.984852243812129
17000,1.2138376843901613
17100,1.8886580933617865
17200,1.234965624061669
17300,1.217255323628107
17400,0.8592388673443473
17500,1.6194438899507957
17600,1.222162117644211
17700,1.36647349090946
17800,1.4281356775975214
17900,1.084230913765008
18000,1.3089610306084043
18100,1.8277748590951455
18200,0.9115642019083924
18300,1.6691999756936013
18400,1.2967119532616653
18500,1.743424420135623
18600,1.2454680886019083
18700,0.8899701032617209
18800,0.9130097160888944
18900,0.9784225864182975
19000,1.109772444205608
19100,1.5775387692242147
19200,2.1410232854547364
19300,1.0567368212934996
19400,0.6616779354982323
19500,0.663012811089651
19600,1.040951479675382
19700,1.2240982983276245
19800,0.8868955049187524
19900,1.2181986914637521
20000,1.4777027974026915
20100,1.2256390049053791
20200,1.2457318669926691
20300,0.9143256843376338
20400,1.087904678165751
20500,1.0402495324858856
20600,1.0795350134745243
20700,1.245466024810098
20800,1.1860136432029726
20900,0.6430501344946064
21000,0.7900607163461107
21100,1.471003944164597
21200,1.236337486671939
21300,1.3873695979676048
21400,1.7184275587503055
21500,1.0113495248392366
21600,1.2826634644346115
21700,1.559773950290329
21800,1.5112212701512733
21900,1.379390161911186
22000,1.0645751885805483
