chars_processed,loss
100,2.2506318704418993
200,4.9154076811812155
300,11.217249546691994
400,10.893544145203316
500,10.01820404710688
600,9.803499873873845
700,10.396735109933507
800,6.794763318949158
900,1.9900985343288715
1000,2.0717864238790615
1100,1.557861847178036
1200,2.3135799284147995
1300,1.6294688016652514
1400,1.7060199993907963
1500,2.0903854016652943
1600,2.090809510882322
1700,2.1244801882769173
1800,2.1411846911725707
1900,2.0822838149311
2000,2.735989010947381
2100,2.6053975966503753
2200,2.650013077963229
2300,2.618390885923061
2400,1.907096654330427
2500,2.1902101516188486
2600,2.213254880929885
2700,2.1579568692413393
2800,5.366223310139459
2900,5.839784074630935
3000,3.2604618855651
3100,2.5497956056264295
3200,3.2260467812662457
3300,2.359823139526744
3400,6.113615711247953
3500,5.783749719222719
3600,1.9087505684881123
3700,2.333184660743278
3800,2.722759331521085
3900,5.360649180442344
4000,4.742571824387477
4100,3.039594886021047
4200,1.9037205059070021
4300,2.226880378427142
4400,3.18928548964432
4500,2.0172170166908954
4600,3.00160434840208
4700,2.5282103210906146
4800,5.019017941262911
4900,3.8589814605551744
5000,3.316978480326335
5100,2.9279433191242843
5200,2.8371219469347233
5300,1.8448762119576652
5400,2.3054432142241663
5500,2.488770141707525
5600,2.8802351597922904
5700,1.6234397778566048
5800,1.9925841995817917
5900,2.494086297428345
6000,1.569007440841177
6100,2.2799268792419176
6200,2.1845185577711947
6300,2.2062790926282387
6400,1.940051754910445
6500,2.9909704031252557
6600,2.402831700941261
6700,1.9945551207606795
6800,2.0045292545974682
6900,2.3568499894499535
7000,3.75916874938718
7100,2.736211212532296
7200,2.4082928380367585
7300,3.067636399270252
7400,2.2853309180973285
7500,2.4660917354428262
7600,3.0328371717206943
7700,3.0238497883432314
7800,3.9588419829001085
7900,2.5324140930256545
8000,3.557906138206304
8100,2.812965263794533
8200,2.4767654947033244
8300,2.73961062160925
8400,3.9969605616026427
8500,3.1186635657899218
8600,1.9069376133740419
8700,2.3322010919629936
8800,2.959817121782665
8900,3.7019126292272357
9000,2.7239225361801958
9100,2.8086336227585775
9200,3.8224100377798016
9300,2.041429422209965
9400,2.850312414316623
9500,2.4754941989481467
9600,2.2737837449444234
9700,2.7942947412255417
9800,2.6523414650819355
9900,2.9920094363104437
10000,3.3797452685852254
10100,1.9523386254447113
10200,3.056578086802424
10300,1.9880804039123219
10400,3.0431864857103403
