chars_processed,loss
100,2.501522810053388
200,4.428549166530232
300,8.681457955179104
400,10.252737888777459
500,8.99213298793557
600,8.511478902198848
700,8.725615876649337
800,5.889788167955417
900,2.029883676513062
1000,1.9920819242499468
1100,1.616437366640605
1200,2.1526153460795165
1300,1.5834293383997844
1400,1.7006251616072063
1500,2.035313495567838
1600,2.0409897657612994
1700,2.0598733576364454
1800,2.101706004873953
1900,1.8770261671585362
2000,2.6083197366729207
2100,2.5372521713736065
2200,2.273878593376374
2300,2.3829890650118437
2400,1.8591227560054526
2500,2.2950278502974566
2600,2.4541202638919772
2700,2.277850979852943
2800,6.117057118488248
2900,6.890262430061272
3000,2.7333069931019707
3100,2.417678344052704
3200,3.1178120452889693
3300,2.2932712882946045
3400,5.73538874814458
3500,4.613691964233593
3600,2.0198620754646353
3700,2.201555967484124
3800,2.0940479613963334
3900,4.202159184929431
4000,4.088011513432841
4100,3.280706204173873
4200,2.001119509363197
4300,2.2571102849172506
4400,2.689530357168701
4500,2.028027106598733
4600,2.7145860796162764
4700,2.4078423122845583
4800,3.3598961661081357
4900,3.0454860485367616
5000,2.793487781429428
5100,2.8923611405566745
5200,2.1931782110091738
5300,2.2427887392354218
5400,1.9446477676773073
5500,2.915013749423744
5600,2.767566040343433
5700,1.8270230369368985
5800,2.0597019597265955
5900,2.7526963171602437
6000,2.0032655088806632
6100,2.3222868768817655
6200,2.1650862896450014
6300,2.2723844081056783
6400,2.0979100725971693
6500,2.396633755772937
6600,2.3567422767157176
6700,2.0705810662722244
6800,1.7426769835349734
6900,2.154065538188122
7000,4.229274107250582
7100,3.1533445208704802
7200,2.9205992643723455
7300,3.183661037823563
7400,2.7057996063715506
7500,2.531860687251708
7600,3.4784777911196803
7700,3.175156323755746
7800,3.2630126634496373
7900,2.7155340651860973
8000,2.8334326610997396
8100,2.4140399478841106
8200,2.293107182449151
8300,2.440310676165237
8400,3.759142298455478
8500,2.499513743122539
8600,2.148483394099477
8700,2.8574313781751126
8800,3.124914481614711
8900,3.05560567969618
9000,2.1201358893178575
9100,2.1125001261926575
9200,3.5682617811575015
9300,2.1947739348369395
9400,2.5847510966125604
9500,2.9514948469108835
9600,2.3087881133999297
9700,2.9137179461408182
9800,2.282389825586659
9900,2.9222751149171478
10000,2.68895810209622
10100,2.4499643719269377
10200,3.8224341841439826
10300,2.315050036114375
10400,3.425831803502234
10500,1.9774115461573731
10600,2.6901305078271514
10700,2.6173117807802218
10800,1.9513059384193405
10900,3.2299358937432663
11000,2.133177041362278
11100,2.6240289071749707
11200,3.1099367189302503
11300,4.440432238998537
11400,1.957145162174495
11500,2.288745324061438
11600,2.457518589478231
11700,1.6949009082541537
11800,3.9066902046281813
11900,2.2643492754677776
12000,2.541169936160261
12100,3.2765395116983593
12200,3.0478853097058884
12300,10.726147102156993
12400,6.932056071633564
12500,10.24271652850474
12600,12.183186046472397
12700,8.681560181666777
12800,8.247545245500815
12900,8.465653230566668
13000,8.696491509035505
13100,9.65834988740559
