chars_processed,loss
100,1.3141587853015153
200,1.0608536319646245
300,1.3744641607920165
400,0.8876781808317448
500,0.6291383268387111
600,1.1004596314940618
700,0.9449818925296529
800,0.975093259406618
900,0.8560194012293042
1000,1.2750354472131822
1100,0.948871746572687
1200,0.9882938702967133
1300,1.426272414870845
1400,1.1837829196572336
1500,0.9876146148407935
1600,1.4051538789553992
1700,0.976717336648583
1800,1.0334329004227452
1900,0.7005410181025327
2000,0.9353270236833597
2100,1.0733435344507882
2200,0.8871705759019882
2300,0.7613918210011128
2400,1.0534575468275909
2500,0.7468899275431313
2600,0.7576168387304815
2700,0.8770563353405778
2800,1.1357519426669556
2900,1.228823978354635
3000,0.43079178962218967
3100,0.9125507210308982
3200,1.561967889971723
3300,1.3621047317178812
3400,1.5946004972839756
3500,1.1247787237633653
3600,1.4763050299056355
3700,1.2841410913093154
3800,0.6862479752868194
3900,1.0269622921584602
4000,1.0061065782295835
4100,0.7786456927873664
4200,0.6271664886009665
4300,1.0292771671133807
4400,1.3241737914618958
4500,1.1669015901118664
4600,1.0222492925600952
4700,1.0363540068026862
4800,0.9460070562797713
4900,1.5904538852913674
5000,1.9277509415545675
5100,0.954180319874026
5200,1.287920627742264
5300,0.7021457764191191
5400,0.7598502374797907
5500,1.1305892818987051
5600,1.146477829205521
5700,0.7693633856265801
5800,1.4678663335281354
5900,1.6009540647160534
6000,1.407635936536314
6100,0.69269434041939
6200,0.8570871151142793
6300,1.2789171089113487
6400,1.2185850019844335
6500,0.7481691917214297
6600,1.159782454455473
6700,0.7806285545021067
6800,1.0459118428442178
6900,1.1246275444631362
7000,1.171652354816216
7100,1.2834192876079968
7200,1.2919624243719077
7300,1.2410713463550584
7400,1.1315124408407415
7500,1.314003745522447
7600,1.1718622176536422
7700,1.0619553411617986
7800,1.0257232381936412
7900,0.8217280473827812
8000,0.9398019129657014
8100,0.8767714158984837
8200,0.878298218233157
8300,0.9688943650334612
8400,0.8876852648290446
8500,1.2611085932629087
8600,1.1753085954360774
8700,0.8924003614148945
8800,0.9684052392448531
8900,1.1349109885516584
9000,1.3789053883669338
9100,1.1336028947318102
9200,1.255275622844806
9300,1.1791323581083368
9400,1.40546842709496
9500,0.9307977934194568
