chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397442624828
600,8.877693668259646
700,9.307311145629166
800,6.29368268178681
900,2.1645913923688784
1000,2.0311155194481323
1100,1.6301099873841982
1200,2.257292173768803
1300,1.6861427605520254
1400,1.9295555333404324
1500,2.2484474328019655
1600,2.294252586903897
1700,2.2600314274404205
1800,2.406486641840867
1900,2.2410878824131837
2000,2.8757795536615927
2100,2.808783127276972
2200,2.6482285171848163
2300,2.5722898528685847
2400,1.7076144505469455
2500,2.2749103344971657
2600,2.2489011574314715
2700,1.9550607152477726
2800,5.812643733273986
2900,6.235143571051428
3000,3.109634854981456
3100,2.756188218506832
3200,3.204538940518114
3300,2.4798186339110315
3400,6.66106383418576
3500,5.329997228527017
3600,2.082808516800617
3700,2.020646608723076
3800,2.564786937742044
3900,5.2949111855106175
4000,5.074686162805705
4100,3.2982770524749827
4200,1.8009638989111292
4300,2.3688682402818366
4400,2.9543513239573294
4500,2.292488767233179
4600,3.0655362159309756
4700,2.627957661653016
4800,5.276945980991079
4900,4.0790029589910555
5000,3.218747149633024
5100,3.2675457563636816
5200,3.178241898891406
5300,1.8028713412935835
5400,2.3269662840360312
5500,2.451595197413744
5600,3.229873154472232
5700,1.6939386997191064
5800,2.267760706132027
5900,2.869998322456309
6000,1.6756216186959025
6100,2.2475183653237396
6200,2.105989611155523
6300,2.362370168189492
6400,2.1516481500475946
6500,2.8992136344959176
6600,2.5680323535534155
6700,2.0216329120275094
6800,2.1708271393238623
6900,2.3749489276788025
7000,3.9737123596173705
7100,2.8259477869532748
7200,2.2697130875811515
7300,2.9353001693854477
7400,2.634485108382128
7500,2.761183764169914
7600,3.0840074965989426
7700,3.3797138301566476
7800,3.7924937588518066
7900,2.747612269225028
8000,3.5436506166641415
8100,3.0477816385639485
8200,2.5320489910561377
8300,2.9289741315387605
8400,3.946994579633592
8500,3.1373642369176094
8600,2.0432965690573224
8700,2.6311379820310363
8800,3.124846307691909
8900,4.018943624811638
9000,2.5833318355837127
9100,3.0066649207054525
9200,3.8331178152086407
9300,2.3496905580737155
9400,2.772820901447486
9500,2.606189129602707
9600,2.519226239780048
9700,2.6583582437258406
9800,2.5996058745033896
9900,3.265586830974691
10000,3.361630834719533
